from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001743,0.006066,0.00771,215,1,80.4450915951611,24.953421664917,-80.3306312301836,-25.388186713119
4,7,0.000293,0.00102,0.0,0,1,3.81754365140675,0.840790316154833,-3.81750143951269,-0.840643366899052
4,8,0.050459,0.209263,0.03126,146,1,-11.8215863009933,-3.32719687473003,11.8893962422188,0.262283701639885
5,8,0.002325,0.015496,0.00962,201,1,-34.8929428462089,-5.44842229924678,34.9197507893931,4.58948192671781
5,9,0.000221,0.001109,0.0,0,1,14.2369571513263,-1.68053906398474,-14.2365354393937,1.68265525644292
6,9,0.001498,0.009132,0.00644,233,1,-1.59128041629619,3.44613899918384,1.59151561972654,-4.13849160288164
3,11,0.010477,0.078794,0.0165,235,1,44.609402128923,6.05235380661002,-44.4147676485766,-6.3832570145189
8,11,0.000208,0.002366,0.06005,1127,1,153.455274893444,27.3230367451845,-153.40813109396,-33.2670966017435
10,11,0.000212,0.001346,0.00039,205,1,-77.8903422641162,-8.68028980094129,77.9024259341784,8.71497410485654
3,12,0.000222,0.001145,0.0,0,1,-96.0867259104294,-19.055289453251,96.1061403320938,19.1554223938174
12,14,0.002508,0.012804,0.00283,246,1,-14.5562647493071,7.31627770994923,14.5623789982778,-7.59566408055608
10,15,0.132573,0.434748,0.08643,151,1,-7.60484599439553,-4.14368908340173,7.67632334377265,-5.00788847674998
6,16,0.000507,0.02772,0.0,408,1,-19.4105397905603,3.61949164931876,19.4123740366706,-3.51920505725569
13,16,0.007732,0.031741,0.00529,138,1,84.4400835457945,12.6456228130189,-83.9254580286341,-11.1075710189392
4,17,0.000476,0.006012,0.15057,1258,1,-92.0004588942555,-33.0999547972875,92.0412748285076,17.6156934780911
9,17,0.025072,0.108817,0.00783,127,1,12.6450198196643,2.45583634641413,-12.6058687072903,-3.1243353440806
11,17,0.002315,0.013052,0.01164,256,1,119.920472808364,30.9353795113967,-119.590285777985,-30.320829489471
10,19,0.000862,0.004891,0.00331,209,1,36.7814396316373,7.40696752610316,-36.7701569052099,-7.69939224940625
