bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,2.7999989699589,0.0,0.990330629064346,1,2.8,0.29
91,35.4999924144283,-3.93991982103992,0.992236793004072,1,35.5,15.1
22,163.379881944468,-21.969915782598,0.99496380273935,1,197.93,89.37
3,4.9999989695694,-0.249901777745258,0.990218705179737,1,5.0,2.12
3,4.99999896957384,-0.249901777745258,0.990218705179737,1,5.0,1.61
3,4.99999896956779,-0.249901777745258,0.990218705179737,1,5.0,2.27
115,3.9999989858271,0.0,0.982755037551111,1,4.0,1.33
31,27.99999896548,-4.02991663310069,0.994806637034413,1,28.0,11.42
30,0.599998969440951,-0.029927822794962,0.998690576960216,1,0.6,0.08
44,3.79999897048175,-0.189909468888968,0.989711923570508,1,3.8,1.61
94,104.669989140116,-11.6199137929324,0.991288031002734,1,104.67,26.42
59,567.999992475203,-69.2998788939096,0.984968455938386,1,568.0,270.11
16,128.379999974293,-19.6098796922004,0.987219477451025,1,176.67,71.9
98,1.52999898141333,-0.189901642322209,0.99355200047768,1,1.53,0.42
24,0.499998973214567,-0.0199181484084446,0.992668446554791,1,0.5,0.19
24,0.699998973321051,-0.0299188272849345,0.992668446554791,1,0.7,0.19
24,0.699998973343431,-0.0299188272849345,0.992668446554791,1,0.7,0.11
24,2.79999897344658,-0.139920122281351,0.992668446554791,1,2.8,0.67
24,2.7999989734495,-0.139920122281351,0.992668446554791,1,2.8,0.5
14,23.13,-4.22988116869211,0.987117003224687,1,23.13,23.13
14,30.77,-6.04988120538412,0.987117003224687,1,30.77,30.77
47,1.99999897057761,-0.239897104994459,0.986148857809189,1,2.0,0.4
47,1.99999897055878,-0.239897104994459,0.986148857809189,1,2.0,0.82
47,1.99999897055214,-0.239897104994459,0.986148857809189,1,2.0,0.92
75,89.9999786700713,-9.98991413765746,0.991137564232158,1,90.0,26.56
45,1.99999897061905,-0.0999096285208011,0.989826114927017,1,2.0,0.72
18,7.96999897382112,-0.969919985125194,0.99229271837092,1,7.97,2.2
18,7.96999897382316,-0.969919985125194,0.99229271837092,1,7.97,1.26
18,7.96999897382132,-0.969919985125194,0.99229271837092,1,7.97,2.12
80,19.7300091397236,-11.099916472031,0.986372317724441,1,100.0,19.73
