bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,131.799998701163,-7.28683631915365,1.02551244969095,1,131.8,39.54
112,141.499998800772,48.9870722777562,1.02547138606385,1,141.5,61.48
79,15.24,0.0,1.01981310302764,1,15.24,15.24
97,117.999998569127,-9.6558308442343,1.02521010739123,1,118.0,41.25
89,31.3999989096217,9.80730498615153,1.01702930757457,1,31.4,7.62
89,31.3999989166558,9.80730498615153,1.01702930757457,1,31.4,14.09
14,339.457490584695,96.095098080322,1.01742601272703,1,667.9,228.81
10,84.3299987204388,5.42302510003626,1.02094124242116,1,84.33,41.85
10,84.3299986815222,5.42302510003626,1.02094124242116,1,84.33,41.5
10,84.3299987084643,5.42302510003626,1.02094124242116,1,84.33,14.24
38,6.19999893330987,3.15748006069344,1.01782893270761,1,6.2,1.09
76,73.9999988881601,-8.17806819329843,1.01927330830897,1,74.0,16.96
95,4.82999894326512,2.45647084242802,1.01601087043083,1,4.83,1.63
95,4.82999894368618,2.45647084242802,1.01601087043083,1,4.83,2.03
60,405.44310885297,6.30328187579229,1.02125436121537,1,610.2,174.98
