bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,141.499999663969,-15.7098532948948,1.02479682588047,1,141.5,61.48
28,10.9999996392368,-1.21995121471262,1.02462771051324,1,11.0,2.22
61,206.569999638029,-22.9294835850341,1.0183019041079,1,206.57,48.73
74,259.782776777222,-31.0769933529074,1.01632328801983,1,268.13,130.18
107,119.999999809083,-17.2794045276134,1.02700562424245,1,120.0,34.41
99,183.88,-22.8884114647141,1.02702863965831,1,183.88,183.88
62,206.545878429648,-55.6298356885095,1.00833176823657,1,456.0,90.93
22,24.4299998121837,-1.19996791496736,1.02966000530693,1,24.43,7.35
22,24.4299998121837,-1.19996791496736,1.02966000530693,1,24.43,7.3
11,74.2999996898829,-8.24986165642169,1.02664940590669,1,74.3,10.61
97,22.4999998106041,-1.0998875497568,1.02656950949049,1,22.5,4.33
86,3.16999974400136,-0.349968408888559,1.0299249899734,1,3.17,1.17
39,41.9999998122992,-6.04995012092222,1.02534176616311,1,42.0,18.98
82,4.5,-0.0699044728728599,1.02111306726735,1,4.5,4.5
72,1.2399998118708,-0.149905909079166,1.02119162845425,1,1.24,0.53
72,1.23999981187177,-0.149905909079166,1.02119162845425,1,1.24,0.3
72,1.23999981187198,-0.149905909079166,1.02119162845425,1,1.24,0.23
72,1.23999981187153,-0.149905909079166,1.02119162845425,1,1.24,0.37
40,38.3199998122969,-1.87992793428367,1.02188522148596,1,38.32,4.62
17,0.299999812212414,-0.0099277653768688,1.02234762876031,1,0.3,0.1
17,0.299999812213082,-0.0099277653768688,1.02234762876031,1,0.3,0.09
69,0.999999811982422,0.0,1.02130274719713,1,1.0,0.31
81,0.999999811972397,-0.0499187534259624,1.02065261100862,1,1.0,0.43
21,100.799999812097,-14.519962313399,1.02649852243778,1,100.8,29.33
