bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98117847330387,-0.255093699301501
2,1,7.23381687860101,2.89058319890742,0.983024710380593,-0.321786830480573
3,1,12.0435711076343,3.85907204750873,1.00897962368942,-0.555758998055362
4,1,0.0,0.0,1.02061818897256,-0.57587770559614
5,1,6.23094677216153,0.9510322118671,0.992227980318982,-0.491293563230652
6,2,0.0,0.0,0.97970016143563,-0.2465322032483
7,1,2.96535601808343,1.22918210542952,0.991353633864603,-0.523130543247137
8,2,0.0,0.0,0.983076771915848,-0.488519179452319
9,1,27.4710386327342,9.44046806152128,0.983138363345437,-0.502586955482455
10,1,20.6071301666628,2.24771407818452,0.98033109308816,-0.278562827557299
11,1,11.5005305406554,1.41647429059687,0.982060864875916,-0.493502491034659
12,1,0.0,0.0,0.982669485872568,-0.379420512720308
13,2,0.0,0.0,0.982862897700088,-0.336848514741752
14,1,0.0,0.0,0.982319005575283,-0.30621878659472
15,1,3.62997715777305,0.602451414093626,0.980081889385125,-0.416744618009626
16,2,0.0,0.0,0.982408939896419,-0.31588904970474
17,1,0.0,0.0,0.980114902726051,-0.400743245669333
18,1,0.0,0.0,0.980228751102779,-0.382712971840489
19,2,0.0,0.0,0.979607913942147,-0.295278653017241
20,1,0.0,0.0,0.974743426620447,-0.341319245126506
21,1,0.0,0.0,0.975620420000926,-0.348131309627012
22,2,0.0,0.0,0.981411713001018,-0.228641796582093
23,1,0.0,0.0,0.98220737292384,-0.319673274291476
24,1,12.9555320942632,2.01278568125355,0.980084345123455,-0.411870617360522
25,1,23.575283607548,6.46865118111957,0.98002739390778,-0.420524666461512
26,2,0.0,0.0,0.982310120724096,-0.309943429311349
27,1,15.9313970667277,3.45660896939337,0.980083251595566,-0.403594313369247
28,1,0.0,0.0,0.980825794620315,-0.217676837319216
29,1,9.82885334896023,2.39923707280432,0.981934887934217,-0.463572670349269
30,1,9.68667660035667,2.31562457164044,0.981882863582967,-0.470058301538772
31,2,0.0,0.0,0.982139552613813,-0.0874128363722626
32,1,0.0,0.0,0.980131716870088,-0.39579219769537
33,1,51.6527509132378,16.9052927703495,0.977601057572343,-0.498289982589059
34,1,11.9998004709763,3.37574025829218,0.980046073519111,-0.414316005020128
35,1,0.0,0.0,0.982039599186256,-0.100527264926278
36,1,45.6275009350538,7.6161815779265,0.979640670323874,-3.61447317013387
37,1,21.402120839811,2.99505007358505,0.979829491832068,-3.58459755121743
38,1,0.0,0.0,0.985767584367243,-0.248838347775322
39,2,0.0,0.0,0.981782437230798,-0.171415549463623
40,2,0.0,0.0,0.983098725474543,-0.225413235055933
41,1,0.0,0.0,0.982102151419745,-0.107167943602426
42,1,0.685782332550937,0.374626554797596,0.985674088768041,-0.256867080563885
43,1,5.58052820691132,1.32912399921706,0.989088264298664,-0.499408048516191
44,2,0.0,0.0,0.981970812194769,-0.12249709190129
45,1,25.0486961836839,4.29624799882793,0.987337117054972,-0.441235140738692
46,1,0.0,0.0,0.985750924972063,-0.296162166536155
47,1,28.0891562527981,8.70382100288367,0.980169071695645,-0.424258651163261
48,2,0.0,0.0,0.98644278538292,-0.279485451814501
49,1,0.0,0.0,0.989231259144101,-0.495856397318771
50,2,0.0,0.0,0.982180174573716,-0.270287650101307
