bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,126.364693842991,-18.5598391210619,1.01363416141225,1,167.25,44.56
35,8.81,0.0,1.01528874422854,1,8.81,8.81
107,3.39999856555241,-0.489870695599481,1.01838051367055,1,3.4,1.27
85,45.9999952017589,-5.10986856661192,1.01857100775095,1,46.0,11.99
103,1.89999856567772,-0.269870974964541,1.01849986993934,1,1.9,0.4
62,27.0700113014792,-14.0898768961706,1.01999859822905,1,126.9,27.07
92,174.875332570439,-25.5698717894719,1.01899708186906,1,230.37,97.79
90,190.558439188604,-22.7198599319492,1.01751707995523,1,204.67,40.17
27,220.999994725003,-24.5298369745913,1.01303292910209,1,221.0,74.08
5,0.999998566976051,-0.139856576361472,1.01125017098888,1,1.0,0.35
115,1.06999856791212,-0.0498889656577084,1.02224544417788,1,1.07,0.29
115,0.59999856766721,-0.0298875506133551,1.02224544417788,1,0.6,0.24
97,1.39999856340119,-0.0698716637803474,1.01907123903512,1,1.4,0.43
97,0.319998562937328,-0.0198687373483547,1.01907123903512,1,0.32,0.06
97,0.319998562822106,-0.0198687373483547,1.01907123903512,1,0.32,0.1
97,0.319998562982594,-0.0198687373483547,1.01907123903512,1,0.32,0.04
97,0.62999856308644,-0.0298696360393543,1.01907123903512,1,0.63,0.29
97,0.629998563281988,-0.0298696360393543,1.01907123903512,1,0.63,0.06
97,0.629998563178748,-0.0298696360393543,1.01907123903512,1,0.63,0.21
97,0.629998563204902,-0.0298696360393543,1.01907123903512,1,0.63,0.18
26,85.8299951369907,-9.529537650766,0.990248486671748,1,85.83,28.25
26,85.829993255992,-9.529537650766,0.990248486671748,1,85.83,19.61
26,85.8299948653341,-9.529537650766,0.990248486671748,1,85.83,37.72
26,85.8299944490789,-9.529537650766,0.990248486671748,1,85.83,32.81
26,85.8299948498382,-9.529537650766,0.990248486671748,1,85.83,30.67
26,85.8299936663369,-9.529537650766,0.990248486671748,1,85.83,36.67
93,2.64999856276566,-0.129868628763346,1.01850530310286,1,2.65,0.93
93,2.64999856276622,-0.129868628763346,1.01850530310286,1,2.65,0.92
95,1.02999856512334,-0.0498701788006972,1.01863980370973,1,1.03,0.15
95,1.02999856510967,-0.0498701788006972,1.01863980370973,1,1.03,0.21
40,2.35999622323684,-0.25976397041726,1.00618769722076,1,2.36,0.25
40,2.3599954465276,-0.25976397041726,1.00618769722076,1,2.36,0.9
40,2.35999702346028,-0.25976397041726,1.00618769722076,1,2.36,0.37
40,2.35999563668974,-0.25976397041726,1.00618769722076,1,2.36,0.67
40,2.35999581880588,-0.25976397041726,1.00618769722076,1,2.36,1.09
