bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,90.5000079447577,-32.6279635820426,0.979890369869572,1,294.0,90.5
92,61.8700144757651,-22.8875554061459,0.981851794523816,1,206.23,61.87
24,114.320007187942,-32.4382586041122,0.980438640566496,1,292.27,114.32
37,6.48000699472501,-5.97837040171158,0.980047230399562,1,53.9,6.48
102,62.6200177409286,-15.5371187363584,0.981985231240319,1,140.0,62.62
74,123.829992236858,-15.107419931252,0.980190901912753,1,123.83,58.9
110,1.39999220175132,-0.0665661037841519,0.982832244614991,1,1.4,0.48
6,2.26002718300364,-0.718498815447677,0.983052093896565,1,6.5,2.26
6,1.15002415693658,-0.718498815447677,0.983052093896565,1,6.5,1.15
89,52.1400037559554,-26.9571439053485,0.981037620031809,1,221.0,52.14
28,15.6400143256407,-3.65793045662938,0.981806986253702,1,33.0,15.64
28,6.72001418387345,-3.65793045662938,0.981806986253702,1,33.0,6.72
57,25.2700050221978,-7.04814691688012,0.98218833936973,1,57.8,25.27
115,852.183678066643,-100.075600857529,0.979282517396045,1,1220.5,192.09
