from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001573,0.077448,0.0,50,1,42.7841126601753,-1.39977842860691,-42.7577770715823,2.69643365133692
6,7,0.010441,0.050313,0.01493,253,1,-35.3176070642732,6.71981372042204,35.4422124798776,-7.75092678786861
1,8,0.0001,-0.001792,0.0,209,1,8.77946695569139,-1.80707776718891,-8.77939305911666,1.80575354056988
6,10,0.000253,0.001197,0.0,0,1,15.9925900274497,14.6389956723267,-15.9915017123323,-14.6338466083128
8,10,0.002227,0.014145,0.01061,308,1,-20.7181676543665,-15.4653860686052,20.7315011654963,14.3938522200436
1,11,0.000905,0.006024,0.00418,231,1,-40.3101539314901,-5.9807812102484,40.3239547221816,5.61787216791107
2,11,0.006807,0.034285,0.00758,153,1,67.1440509008942,-4.53074232965375,-66.8626118663023,5.12084695506896
4,11,0.002937,0.013804,0.00474,158,1,21.4419905474961,20.1091274560832,-21.4185426983123,-20.5165861686745
7,11,0.008568,0.024616,0.00251,131,1,71.8741446774219,-15.9898069767294,-71.4494375624977,16.9362132367967
4,12,-0.000829,-0.026211,0.0,100,1,-80.1367402469971,-59.817245371687,80.0610706647454,57.4247539116159
5,12,0.014866,0.037016,0.00205,58,1,35.3589478891455,30.4635318932249,-35.0626463135586,-29.9471293013637
8,12,0.011765,0.059658,0.01245,146,1,29.4975607134844,13.6596325280457,-29.3811591296654,-14.408174380504
4,13,0.005899,0.033482,0.01141,180,1,26.6798364298074,7.29089864824884,-26.6381348231048,-8.29945759399402
6,13,0.001498,0.008199,0.00496,230,1,84.27152773675,18.57288045107,-84.1693064764241,-18.5540178838621
4,14,0.000112,0.00334,1.84027,3976,1,32.7349134298577,-190.481120370504,-32.7255967952065,-11.3975822337725
6,14,0.000191,0.010126,0.0,1132,1,-7.20570784121417,-42.8620710107569,7.20900972301081,43.0371226079967
9,14,0.000283,0.001016,0.0,0,1,-25.5123422300718,31.6547798074538,25.5165870721979,-31.6395403742376
7,15,0.054268,0.12664,0.00347,66,1,1.7860695771446e-05,-0.379264265969858,-4.28955249006312e-14,-1.8659036568936e-13
13,17,0.016464,0.043849,0.00142,75,1,20.5016299318557,25.1298488424623,-20.3417562654189,-24.8563998025095
