from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.016618,0.081984,0.00688,129,1,-16.4622131836533,-5.04255224978424,16.5100381010142,4.57338731359274
1,6,0.004058,0.111503,0.0,88,1,3.72724914592891,-3.26916129318438,-3.72626950825009,3.29607911972482
1,10,0.000249,0.001004,0.0,0,1,-5.96646156480722,4.04528691638744,5.96658864232052,-4.04477452352256
2,10,0.004825,0.028271,0.02013,184,1,47.4590479248879,14.9468835107815,-47.3417431098058,-16.3225621679546
3,11,0.024088,0.121039,0.02275,156,1,-2.28741351803886,0.105624481785553,2.28901610519767,-2.44523521089313
9,11,0.000287,0.001,0.0,0,1,2.28904733512725,-2.44512639027987,-2.28901610374558,2.44523521042509
4,12,0.006293,0.027854,0.00403,104,1,2.64773567735072e-06,-0.417575740415647,-1.80826367658134e-13,-5.26740107494609e-16
4,14,0.001924,0.011345,0.00459,115,1,28.3449594760476,8.98486520897882,-28.32846108383,-9.36244112693945
8,14,0.011001,0.273824,0.0,51,1,-0.946974995183974,-0.313810053459018,0.947081185956704,0.316453229729538
4,15,0.001583,0.013838,0.03048,489,1,-150.012541320784,-18.5315380254822,150.360741588408,18.4021855121155
5,15,0.000203,0.001189,0.0,0,1,109.378714752447,-4.18869014589532,-109.355470196352,4.32483683159861
7,16,0.001994,0.011411,0.00197,218,1,52.5968147582472,-7.92813244065775,-52.5421317495004,8.03796444376272
7,17,0.000211,0.001165,0.0,0,1,-16.7818338752505,18.8960736345676,16.7831408602304,-18.8888573430907
8,17,0.000228,0.001136,0.0,0,1,28.6510647682769,7.32271519846012,-28.6491309085346,-7.31307982711262
9,17,0.00067,0.004286,0.00725,224,1,-3.43576184037991,2.19767204833224,3.43588153085541,-2.94425314793472
13,20,0.000274,0.005398,0.90117,2771,1,-94.1716192340537,-51.6259452703926,94.1952344315981,-40.9596967923664
15,20,0.005307,0.197257,0.0,75,1,18.7808182159746,3.10733205639363,-18.7624328471935,-2.42396241447817
13,21,0.004624,0.0287,0.0236,256,1,-2.72386578037825,1.2643035400121,2.7244742494066,-3.69468569122878
13,22,0.000226,0.001187,0.0,0,1,-34.0614570523921,-44.4477874396008,34.0683241262427,44.4838547699577
16,22,0.005763,0.031111,0.07264,227,1,26.5995293213925,-12.3869051092007,-26.5557973964312,5.12636033770854
21,22,0.00252,0.01629,0.00311,221,1,2.45389498410533,-7.84368652094233,-2.45230461315651,7.53300642472157
16,23,0.000225,0.001031,0.0,0,1,25.9426024535084,4.34894066347632,-25.9410921698742,-4.34202020824586
19,23,0.014274,0.061461,0.02442,144,1,-26.4094279335778,-8.60295611789227,26.5152722187502,6.56253600854871
15,25,0.029921,0.044743,0.00153,55,1,31.3127289612641,-33.1821829680605,-30.7188209844653,33.9093801731804
24,25,0.000252,0.001081,0.0,0,1,-5.80852234292629,38.1930575975513,5.81207625568892,-38.1778124400259
21,27,0.016102,0.067646,0.00612,161,1,-33.3518747094741,3.13605580554518,33.5274876703638,-3.03118099001806
18,28,0.003719,0.215215,0.0,100,1,2.70331190929006,-0.710072592779827,-2.70302990793306,0.726391743639424
20,28,0.000201,0.001182,0.0,0,1,-110.212528446039,17.2514071275846,110.236740218179,-17.109027452609
26,28,0.000211,0.001063,0.0,0,1,18.4735740107096,-2.91513938072154,-18.47285967871,2.91873812439734
17,29,0.000279,0.001098,0.0,0,1,8.43010851366307,29.1461903202551,-8.42761671900988,-29.1363839025877
18,29,0.003887,0.101181,0.0,94,1,-3.16489593630645,0.225946498508209,3.16527577446392,-0.216059077718162
22,30,0.00261,0.01816,0.00297,221,1,5.27868099174033,1.80159408188411,-5.27788056061887,-2.10274452602554
26,30,0.008965,0.199424,0.0,69,1,3.62053204947826,0.0812014271376619,-3.61939403608758,-0.0558866270905499
28,31,0.000239,0.001048,0.0,0,1,-100.873401900209,13.0848275594799,100.897337179142,-12.9798728635731
