from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000271,0.001051,0.0,0,1,-0.401664595234966,6.33157232830698,0.401771664774411,-6.3311570881374
1,3,0.030073,0.072051,0.00761,57,1,0.401664595303163,-6.33157232830387,-0.391187696032483,5.57822396517717
3,6,0.007322,0.042769,0.04936,288,1,-10.3483257413933,-9.39828965931502,10.3593179204427,4.37442042519255
4,6,0.003375,0.015135,0.00555,185,1,-8.36977513319989,14.8090448525964,8.37945897122012,-15.3408845518673
3,7,0.004194,0.029116,0.01044,213,1,10.7395134373161,3.82006569417187,-10.734028961381,-4.85249722911003
2,9,0.011353,0.232392,0.0,58,1,-4.0655564246148,-0.632321003512806,4.0674431824819,0.670942287248575
5,9,0.001336,0.059924,0.0,114,1,6.71017934371471,2.66368367927318,-6.70950059873792,-2.63323973167665
4,10,0.003912,0.015048,0.00204,124,1,2.16419354379855,1.35241645218044,-2.16393699774968,-1.56322464238363
5,11,-0.000122,-0.003052,0.0,122,1,-28.3638911803035,9.38662154764212,28.362829711089,-9.41317567913965
8,13,0.004119,0.022557,0.00399,177,1,-8.20667549484831,-5.08882426317865,8.21033543632811,4.69874660237566
14,15,0.001478,0.058909,0.0,429,1,1.57966613994011,-0.482170998302093,-1.57962675536027,0.483740758933927
10,16,0.004592,0.025361,0.04736,234,1,0.0002675749467706,-4.91700384845551,-1.03452472636981e-13,-7.22588458525728e-13
8,17,0.018705,0.04768,0.00363,172,1,6.325796730701e-06,-0.372609987106204,-3.63280326171289e-13,-3.56622291025649e-13
8,18,0.001891,0.051181,0.0,273,1,8.20666916904927,5.46143425028379,-8.20487887434925,-5.41297889700933
14,19,0.048554,0.135791,0.01349,74,1,6.46631908274862,-1.12941424237548,-6.44639539754532,-0.192441868468783
18,19,0.000167,0.01381,0.0,701,1,15.8214438193314,6.60169083902333,-15.8209628903785,-6.56192060644773
18,20,0.001795,0.007402,0.00178,153,1,21.6857877124016,15.9814252972298,-21.672972896407,-16.1099589616346
12,21,0.000233,0.001058,0.0,0,1,9.16303752148897,16.5664194469716,-9.16223027333839,-16.5627539167429
18,21,0.030698,0.142416,0.02672,153,1,-8.11312180554566,-4.31483373635997,8.13554125921016,1.67383180647392
9,22,0.000243,0.001011,0.0,0,1,2.64205741622662,1.96229744445652,-2.64203167784014,-1.96219036005844
