bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,7.99999658682138,-0.889752061515862,1.03130409676463,1,8.0,3.6
9,2.89999969756014,1.10832155708026,1.02937290150665,1,2.9,0.55
63,0.499999697780724,-0.0196298785871371,1.02923904418752,1,0.5,0.07
30,67.3299996962379,-3.29968907124321,1.03147075327856,1,67.33,26.62
11,187.155414937305,-22.3160645492632,1.03156945117258,1,202.33,29.81
113,67.0799996951098,-7.34725767662576,1.02987240613762,1,67.08,33.37
113,67.0799996951098,-7.34725767662576,1.02987240613762,1,67.08,23.04
113,67.0799996951098,-7.34725767662576,1.02987240613762,1,67.08,15.99
113,67.0799996951098,-7.34725767662576,1.02987240613762,1,67.08,24.2
113,67.0799996951098,-7.34725767662576,1.02987240613762,1,67.08,8.01
113,67.0799996951098,-7.34725767662576,1.02987240613762,1,67.08,20.09
107,1.95999969794394,-0.239924408805073,1.03532885174622,1,1.96,0.7
40,0.0999996965646965,0.0002774567070856,1.0308458666302,1,0.1,0.04
40,2.79999969660101,-0.139729157921643,1.0308458666302,1,2.8,1.01
40,2.79999969660118,-0.139729157921643,1.0308458666302,1,2.8,0.78
40,2.7999996966014,-0.139729157921643,1.0308458666302,1,2.8,0.35
70,4.34999313428733,-0.479729297786004,1.03017363450863,1,4.35,1.29
49,190.049998429313,-21.099710184572,1.0309942164292,1,190.05,61.33
32,49.7299990998706,-5.51768979557504,1.0314335719102,1,49.73,20.49
109,5.81999969759303,-0.289427961055747,1.02787207964808,1,5.82,1.91
109,5.81999969759287,-0.289427961055747,1.02787207964808,1,5.82,2.67
42,121.949998663888,-11.9024301535954,1.03129196071299,1,121.95,46.27
22,15.1999992098708,-1.68870314569476,1.03154646459548,1,15.2,5.31
108,41.04,-2.14593711270241,1.02649617464674,1,41.04,41.04
108,35.21,-2.14593711270241,1.02649617464674,1,35.21,35.21
69,2.07999969716102,-0.24971351839123,1.02992782406558,1,2.08,0.49
69,2.0799996971612,-0.24971351839123,1.02992782406558,1,2.08,0.28
34,57.3999988658072,-6.36712081983413,1.03153330158502,1,57.4,23.2
74,7.22,1.30576352657469,1.02982077746316,1,7.22,7.22
103,0.329999697586766,-0.0194800615583006,1.02840216607628,1,0.33,0.14
103,3.39999969759794,-0.169491217496366,1.02840216607628,1,3.4,0.58
103,0.329999697590956,-0.0194800615583006,1.02840216607628,1,0.33,0.04
103,0.329999697590382,-0.0194800615583006,1.02840216607628,1,0.33,0.06
103,0.499999697593607,-0.0194818787778973,1.02840216607628,1,0.5,0.05
103,0.549999697593016,-0.0294816129022275,1.02840216607628,1,0.55,0.15
103,0.699999697594924,-0.0294818250142403,1.02840216607628,1,0.7,0.08
103,0.699999697592252,-0.0294818250142403,1.02840216607628,1,0.7,0.35
