bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,2.61999958714251,-0.309620322524153,1.03847333071432,1,2.62,0.5
101,1.1199995902221,-0.0498187642579941,1.04156198999568,1,1.12,0.27
117,42.8799994941538,-4.75976026601039,1.03943441776605,1,42.88,8.44
107,233.469999415325,-8.89776325898369,1.04332877884811,1,233.47,112.86
91,0.399999588657065,-0.0194146940044366,1.04345991749521,1,0.4,0.12
111,1.69999959029838,-0.239788742843112,1.03922302797446,1,1.7,0.29
24,216.329999480492,-11.0697309478471,1.04545604357878,1,216.33,98.11
70,30.4999994345094,-3.3877152072514,1.0361157878331,1,30.5,5.46
70,30.4999994266593,-3.3877152072514,1.0361157878331,1,30.5,12.77
90,23.9999995882967,-2.92959865811659,1.04107456171096,1,24.0,6.81
98,4.99999958846449,0.0,1.04002940790389,1,5.0,2.35
98,4.9999995884652,0.0,1.04002940790389,1,5.0,1.46
30,206.549999499496,-18.3051304925738,1.04709456873597,1,206.55,61.97
100,2.49999958880697,-0.299438993530538,1.03856731068505,1,2.5,0.91
100,2.49999958880749,-0.299438993530538,1.03856731068505,1,2.5,0.71
100,2.49999958880629,-0.299438993530538,1.03856731068505,1,2.5,1.11
100,2.49999958880711,-0.299438993530538,1.03856731068505,1,2.5,0.86
118,338.413871408625,-51.7670254750061,1.03848054020854,1,520.27,154.4
78,173.329999472609,-19.2392108102657,1.0385286395532,1,173.33,68.94
89,40.9699994987018,-4.54975909446158,1.0483053339377,1,40.97,14.36
