bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,0.499998849183373,-0.0198601396825461,0.988441250819733,1,0.5,0.25
37,19.5999981919805,-2.17988494063102,0.999378047171364,1,19.6,9.24
37,19.5999981805017,-2.17988494063102,0.999378047171364,1,19.6,2.75
38,242.340003296897,-60.8798692670533,0.994571120618873,1,499.0,242.34
16,1.04999885292005,-0.0498849663838708,0.991454440009033,1,1.05,0.45
3,179.284063926567,-30.2398558092102,0.990665971691266,1,247.88,39.08
52,26.8999988481728,-1.31987516814667,0.992717666365438,1,26.9,6.05
11,184.559993772371,-20.4898665805801,0.992201243081058,1,184.56,87.45
90,75.24,-6.61987959507601,0.991387121613147,1,75.24,75.24
35,11.1999988523585,-0.549881712985152,0.991170309050957,1,11.2,2.92
4,51.3299982174082,-5.69987729785184,0.991087367292585,1,51.33,7.91
4,51.3299981916937,-5.69987729785184,0.991087367292585,1,51.33,13.83
4,51.32999804315,-5.69987729785184,0.991087367292585,1,51.33,22.43
46,62.9999978337562,-6.98987582038427,0.993170790125646,1,63.0,7.96
46,62.9999979146188,-6.98987582038427,0.993170790125646,1,63.0,20.59
46,62.9999977147172,-6.98987582038427,0.993170790125646,1,63.0,21.98
46,62.9999979313324,-6.98987582038427,0.993170790125646,1,63.0,11.98
