bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,28.13,7.98992095553746,1.02212236516559,1,28.13,28.13
51,2.09999937640646,0.449896823128585,1.0216179792007,1,2.1,0.26
12,5.43,-0.339591099698252,1.02153413355313,1,5.43,5.43
6,0.499999407934533,0.189552125964923,1.0202970915963,1,0.5,0.12
6,8.49999940799672,3.25957489982495,1.0202970915963,1,8.5,0.92
14,2.49999894068331,-0.119810887600611,1.02226372750807,1,2.5,0.77
48,1.69999940783985,0.649560651413752,1.02030079206473,1,1.7,0.3
23,84.9999903154223,-9.43903117679806,1.02177834593878,1,85.0,28.58
23,84.9999860203453,-9.43903117679806,1.02177834593878,1,85.0,41.0
23,84.9999874966972,-9.43903117679806,1.02177834593878,1,85.0,26.31
23,81.8172285279172,-9.43903117679806,1.02177834593878,1,85.0,30.92
95,2.99999948761019,-0.149532153582298,1.02168337844317,1,3.0,1.07
95,2.99999948760907,-0.149532153582298,1.02168337844317,1,3.0,1.27
68,30.019999031697,-3.32975924837654,1.02047562525655,1,30.02,5.64
68,30.0199991615849,-3.32975924837654,1.02047562525655,1,30.02,4.38
68,30.0199991173671,-3.32975924837654,1.02047562525655,1,30.02,9.54
49,17.4999994082293,8.15991022293835,1.02199234786135,1,17.5,2.33
1,229.4,-17.6024389829904,1.02102780331297,1,229.4,229.4
62,45.4999990045453,21.1968380886294,1.03546065403087,1,45.5,7.01
62,45.4999990615483,21.1968380886294,1.03546065403087,1,45.5,6.16
17,97.444087210402,-1.59360775212291,1.01928824858719,1,150.65,22.26
116,112.145082590217,41.1580559976575,1.03776508473558,1,179.4,75.57
47,62.1605820946451,40.2008553322081,1.02752676690322,1,154.45,19.47
4,52.698018161197,-11.2895939454187,1.02509085719235,1,101.67,23.79
117,92.9999988158416,37.2090509708203,1.03551622876579,1,93.0,10.17
82,35.75,9.57964787728239,1.02199878581456,1,35.75,35.75
24,1.99999941227584,0.429908533847027,1.02171692164597,1,2.0,0.32
21,1.09059321418928,-0.389764441066465,1.02119517811972,1,3.5,0.94
36,98.9999993959513,-14.2598388504592,1.02431807720275,1,99.0,32.49
74,7.39999947542175,2.83975406050707,1.0218515552185,1,7.4,2.83
74,7.39999947542127,2.83975406050707,1.0218515552185,1,7.4,3.3
74,7.3999994754225,2.83975406050707,1.0218515552185,1,7.4,1.86
81,1.99999958183225,-0.239727342093498,1.02126201628357,1,2.0,0.75
81,1.99999958183488,-0.239727342093498,1.02126201628357,1,2.0,0.3
