bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.2766071604019,6.85552028145836,1.02678050601426,-0.97011832907527
2,1,0.0,0.0,1.03248880979279,-0.778048055936299
3,1,39.0592570682404,7.83866398502735,1.01194657563844,-3.21256510314085
4,1,45.1454221725319,16.0375259964098,1.02708084669742,-1.18174025232543
5,1,0.0,0.0,1.0346953524246,-0.616482821653311
6,1,13.3867318586559,3.87861913081354,1.03699625990264,-0.330838597384251
7,1,43.2324912639542,21.6298873334245,1.02703964233523,-1.12958335271533
8,1,32.6172816493453,12.2627724729565,1.01189649297001,-3.20776752232048
9,1,0.0,0.0,1.02576083355784,-1.41251714048855
10,1,47.3336287627644,3.05646246274901,1.025630358044,-1.43182168993336
11,1,0.0,0.0,1.03480632604333,-0.600392623787317
12,1,43.5757421761433,20.5527981518177,1.03444077528481,-0.867524358092688
13,1,26.6128735887322,6.14730675546727,1.04999991336194,-0.450061048916119
14,1,0.0,0.0,1.0342150854688,-0.794018338763816
15,2,0.0,0.0,1.03863166913305,-0.0846452874931126
16,1,0.0,0.0,1.04008373106885,-0.763854887368966
17,1,0.0,0.0,1.03844566740947,-0.151627253830554
18,1,0.0,0.0,1.03683575824584,-0.634691629844174
19,1,10.6471744517592,1.76429140772945,1.03778944923639,-0.230666586079046
20,1,0.0,0.0,1.03984466362611,-0.544027978727977
21,2,0.0,0.0,1.03715402270993,-0.417562899655421
22,1,25.7707556555231,11.3366929325405,1.03703494599796,-0.462525756224588
23,1,0.0,0.0,1.03180014712473,-0.194993199430736
24,1,13.0645454405514,6.49087264202605,1.04024267812727,-0.776542464305597
25,1,10.6654833984302,2.76934517558714,1.02168354984606,-0.863120700795133
26,1,0.0,0.0,1.03634936762315,-0.336117885762899
27,1,8.05964253084855,3.25286473917602,1.03466968469007,-0.836857272841082
28,1,13.8186066654321,6.06042417374935,1.04615799980208,-1.13691538729896
29,1,0.0,0.0,1.03733071764149,-0.970537303424733
30,1,0.0,0.0,1.03365540855455,-0.710386931789425
31,1,0.0,0.0,1.02327312469012,-0.86082272712948
32,1,0.0,0.0,1.03493377256586,-0.83498486988848
33,1,33.1650227791426,12.0125676086494,1.02834894289803,-1.7911708069618
34,1,47.0068503586856,12.8883888385613,1.03445672244384,-0.863104399934096
35,1,6.50077008959542,2.07593877256172,1.03108557105963,-1.15645287585866
36,1,0.0,0.0,1.03384150119644,-0.740218988940281
37,2,0.0,0.0,1.03901445938912,0.743514007014075
38,1,0.0,0.0,1.03630268212924,-0.740660277073274
39,1,0.0,0.0,1.03625823075348,-0.577886064570152
40,1,0.0,0.0,1.03467317635892,-0.567615100284141
41,1,16.1597831838098,5.07608379145622,1.03378689814901,-0.748179516096924
42,1,0.0,0.0,1.03152037607337,-1.18083547752016
43,1,19.4867988319011,4.17181513273383,1.03595642403702,-0.670426301049153
44,1,13.3404760042875,2.09745291290806,1.03703624880683,-0.0955787295644953
45,1,0.0,0.0,1.03614389807485,-0.645500355683485
46,1,0.0,0.0,1.0361273144008,-0.702966985992371
47,1,0.0,0.0,1.03551821980376,-0.0585354216151779
48,2,0.0,0.0,1.03779651168601,-0.308616507967902
49,1,41.7272972529805,5.88045496921853,1.02964802606738,-1.7909189483432
50,1,10.3046533171234,2.03285017680449,1.03625928597456,-0.629017154733055
51,1,22.0551728514262,2.47192121494546,1.03379516019214,-0.885820240191272
52,1,0.0,0.0,1.03626089535692,-0.679932819349607
53,1,8.55711078547343,2.90818659216321,1.03387195687949,-0.872919774069091
54,1,0.0,0.0,1.03704256608562,-0.385969664871144
55,1,11.2081619056664,3.42922133615038,1.03709159723179,-0.925024445357143
56,2,0.0,0.0,1.03703881416056,-0.293188107147985
57,1,0.0,0.0,1.03228932096827,-0.768803120982518
58,2,0.0,0.0,1.03704093420428,-0.383980068131065
59,1,67.303164964155,18.9985707241158,1.02807155055007,-0.975910779450075
60,1,0.0,0.0,1.03145509308279,-1.21806084037665
61,1,22.2995501909066,7.39744253851375,1.02696677874346,-1.27441762673165
62,1,40.7876215026497,20.5048429809321,1.01972636765725,-1.17950203278891
63,1,0.0,0.0,1.03233089320425,-1.21570122453055
64,1,62.6006902180646,15.2282791230155,1.03304072409964,-1.11646905663061
65,1,30.9774806188676,13.3130920674538,1.03108010768423,-1.29106355956433
66,1,0.0,0.0,1.02258076040755,-1.18983828926456
67,1,22.770096080898,7.91011860458319,1.03278772253432,-1.14086499603524
68,1,0.0,0.0,1.03189989456309,-1.21498181638031
69,1,7.48837387938735,2.7142513974762,1.03660254212785,-0.485527356978161
70,1,21.9471858952987,6.58706571602213,1.03130771013808,-1.28781819347864
