bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.7983783667518,1.50920488465811,1.04063571423307,-6.31737943968245
2,2,0.0,0.0,1.04203856178954,-6.17631070475675
3,1,0.0,0.0,1.04118772981025,-6.27155742525499
4,1,14.8591288473244,4.9338990518308,1.03630712184078,-5.64262568834189
5,1,42.8589754589385,16.7045243769386,1.03678045441339,-6.7424381783566
6,1,0.0,0.0,1.04303570709483,-5.76635238284025
7,2,0.0,0.0,1.04439498752702,-6.157345767749
8,1,0.0,0.0,1.03077818290409,-4.99542004560139
9,1,27.0287219359327,12.0635182716029,1.03692050971978,-6.0086662054188
10,2,0.0,0.0,1.04081095263574,-6.30391543944182
11,1,4.79096502273273,1.57636906667547,1.04109852175269,-5.63017480490302
12,1,8.56607981208043,2.1531270898292,1.03755545158297,-5.60898106893053
13,1,0.0,0.0,1.03080195146945,-5.02038454236988
14,1,0.0,0.0,1.04541046078944,-5.46288812956634
15,1,16.0279023642112,5.9798553000727,1.0330434237503,-5.44401170401559
16,2,0.0,0.0,1.04361856385518,-5.77497413682522
17,2,0.0,0.0,1.04398110592868,-5.83644398458108
18,1,14.7456400174796,4.44825694188035,1.04185260764758,-5.64703558377051
19,1,32.631350262813,10.8305326720835,1.04531456680343,-5.52612639164564
20,1,31.8359650017313,8.08306882692834,1.04999999728149,-5.36410508615098
21,1,0.0,0.0,1.0332746663412,-5.30186580228308
22,1,0.0,0.0,1.03124348680805,-5.03054772407926
23,2,0.0,0.0,1.04567235230525,-5.39809619733891
24,2,0.0,0.0,1.04165975749902,-5.58372205765737
25,1,4.52773513551684,1.62795021545482,1.04140662914188,-6.23910699865331
26,1,0.0,0.0,1.02702450860513,-4.67658100635036
27,2,0.0,0.0,1.04390845491387,-5.86242420525616
28,2,0.0,0.0,1.04586315640735,-5.87902547054321
29,1,0.0,0.0,1.04046047255331,-6.59346121641266
30,1,0.0,0.0,1.02793203712702,-6.40412048799584
31,1,0.0,0.0,1.02790281467521,-6.40385166689087
32,1,10.8446013570484,3.16009110946816,1.02599568138247,-4.86827022482085
33,1,6.63318132272688,1.44619876581818,1.04727727123059,-5.54427719107378
34,1,12.2873507338167,4.27287600193878,1.03852611549437,-6.69226314320205
35,1,0.0,0.0,1.00679444603739,-2.13707581048976
36,1,0.0,0.0,1.02121550596741,-4.24959047302764
37,1,53.7581408766085,12.0292593811707,1.02660106724838,-5.59923367714141
38,1,0.0,0.0,1.0456825673583,-6.34589185295066
39,2,0.0,0.0,1.04211713141329,-6.12060935787418
40,2,0.0,0.0,1.04123617678789,-6.43545443579118
41,1,38.7612257028066,2.41787865662491,1.0275415940536,-6.39990949896199
42,3,0.0,0.0,0.993158194123996,0.0
43,1,47.6664958598933,13.6757509670647,1.02643622904446,-6.08189965168492
44,1,0.0,0.0,1.01452516426082,-3.66407190763428
45,1,10.8437227192644,5.42765375390927,1.00585725264671,-1.91656681446927
46,1,0.0,0.0,1.04505868223377,-6.03303418374137
47,1,4.81904470394838,0.735446525547128,1.04310094311997,-6.47380480432801
48,1,0.0,0.0,1.04150858728997,-6.4402260066626
49,2,0.0,0.0,1.04156652697438,-6.42463543280084
50,1,25.4845487200052,5.93698386646716,1.04143473053234,-6.43850488555324
51,2,0.0,0.0,1.04704835834833,-5.83401451256171
52,1,0.0,0.0,1.04425582998811,-6.27679211819011
53,1,42.3739202896493,17.6771630973398,1.04101913172217,-6.26357158614517
54,1,9.40228134258741,1.40043003006018,1.04268618646876,-6.45299712529491
55,1,0.0,0.0,1.04478651901327,-6.03026076915105
56,1,9.09924055988612,3.29473312053443,1.0471727634289,-5.80176026626864
57,1,34.3040734725092,2.84698337908677,1.04437574069647,-6.16565089213917
58,2,0.0,0.0,1.04316809364874,-5.13967888837648
59,1,22.7038876702619,9.68646295946246,1.03247003023172,-5.51228968937058
60,1,0.0,0.0,1.04385710989474,-6.95843789365839
61,1,0.0,0.0,1.04247734240782,-6.82679419909874
62,1,21.9224221051569,7.89551810781336,1.04701512724415,-7.13110910517122
63,1,17.2071778335496,2.85925772529126,1.04321918693043,-6.99357453819854
64,1,49.7346882836063,7.62563982383382,1.02849761229284,-7.79206010654609
65,1,0.0,0.0,1.04269029093596,-6.82861613007325
66,1,41.2749579172072,7.06781058061723,1.04008216572919,-6.41546328140382
67,2,0.0,0.0,1.04163162595238,-5.60599967354954
68,1,0.0,0.0,1.04338852764717,-6.98920846701783
69,2,0.0,0.0,1.03681963500862,-6.84944989143313
70,1,0.0,0.0,1.03933375544322,-7.39582671993486
71,1,0.0,0.0,1.04408308178579,-6.91224843317336
72,1,0.0,0.0,1.04167585162348,-7.14460075662382
73,1,0.0,0.0,1.04550216510728,-6.58383876001548
74,1,39.1508907814876,9.40556792489976,1.02935369709344,-7.50194319829768
75,1,25.6896591182764,6.9827578449309,1.03784378126032,-6.5847349453716
76,1,202.336497431429,56.4624498397161,0.994907263218506,-8.67532979727097
77,1,0.0,0.0,1.04411341355655,-6.9125680875919
78,1,0.0,0.0,1.03678040160849,-6.85982745148234
79,1,0.0,0.0,1.03973215434885,-7.40167927611889
80,1,0.0,0.0,1.04496405130212,-6.57618219723276
81,1,21.6306800194097,7.704118618911,1.03659998732601,-6.83635559565916
82,1,13.8023280189081,3.2094520775877,1.03839461738317,-7.8554268539217
83,1,0.0,0.0,1.03635339958727,-6.79852267877946
84,1,11.3733261970813,3.03481523252774,1.03880142747841,-7.87636947961585
85,1,9.33871628876564,2.55796133822183,1.04026178824403,-8.07897859829371
86,1,0.0,0.0,1.04011263929206,-8.07459868837645
87,1,0.0,0.0,1.03964011508866,-7.06130952637314
88,1,0.0,0.0,1.03850452196447,-7.86170309636093
89,1,0.0,0.0,1.03937626293136,-7.05835448855936
90,1,11.7970266708715,0.760839714205888,1.03910367540331,-7.35937171355464
91,1,13.0818122530493,1.97165053623101,1.03218210018046,-7.8852596309668
92,1,18.7566078527256,10.6765801471293,1.04602373399282,-6.92629479334283
93,1,14.4543211892044,3.57118713630679,1.04333269633922,-6.54134318090258
94,1,9.95312443048888,2.5125741936736,1.04965413274809,-7.03644269062357
95,1,38.7428534457756,5.79713326137166,1.03995514933105,-8.08213583420841
96,1,0.0,0.0,1.03724085683904,-7.43846210302697
97,1,48.3326953070042,17.2623106971388,1.03905770251694,-7.35676773139047
98,1,11.7910280571629,3.50124769045061,1.03706597310396,-7.46851890767123
99,2,0.0,0.0,1.0474231809177,-7.11540906503394
100,1,0.0,0.0,1.04682769971431,-6.96044703895882
101,1,8.54727771398447,0.388846954574372,1.03771430453177,-7.54839072477586
102,1,11.0649528413909,1.47936151679998,1.03996296088716,-7.36408114649907
103,1,31.8796221701616,8.98740292012372,1.03919064300719,-7.08234647827268
104,1,14.1852633778959,0.620278274197194,1.0416742920202,-6.54820175220956
105,1,18.8768623358959,6.58670760493809,1.04841374815789,-6.99854389618815
106,1,0.0,0.0,1.04200474906306,-7.10660566092327
107,2,0.0,0.0,1.04162665118143,-6.13044946069824
108,1,0.0,0.0,1.04374040725726,-6.95461574292993
109,1,0.0,0.0,1.04017978111567,-7.35820504589237
110,1,0.0,0.0,1.01658999908591,-7.10660566092327
111,1,6.51181352798915,1.11509227614073,1.04854656608474,-7.08222577021378
112,2,0.0,0.0,1.04012931919886,-7.10291343810753
113,1,8.83840505907214,5.24930935562729,1.04399466388819,-6.94834115533898
114,1,15.1297671596107,1.18730882974,1.04428319368637,-6.93310553952326
115,1,0.0,0.0,1.04383658559632,-6.95443389330145
116,1,11.2341417383019,4.90666716588185,1.03987509489075,-6.40565266566001
117,2,0.0,0.0,1.04192110569571,-7.12518655894917
118,1,4.87461865615056,1.59996614949138,1.02866698053726,-7.77111326644944
