from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009363,0.045746,0.02002,158,1,48.7708647790043,-6.62433600707228,-48.5516203192185,5.63865096014692
3,9,0.004227,0.024266,0.03724,233,1,50.7073128524463,11.7172180303156,-50.593692868227,-14.864517206839
4,9,0.000295,0.017845,0.0,816,1,6.00817470309757,1.00308520290522,-6.00806689618202,-0.996563798133549
7,9,0.000274,0.001108,0.0,0,1,-56.5924313463201,-15.8233587791622,56.601759768005,15.861081009917
1,10,9e-05,0.00182,0.12727,2768,1,-475.671212026461,25.7110227114999,475.869988652067,-34.7879105263397
6,11,0.0033,0.021225,0.02004,247,1,39.5521079588987,63.4322616170505,-39.3779903381268,-64.4578085109021
7,12,0.003739,0.020297,0.00923,202,1,19.4529545507171,-2.88305562692921,-19.4387894539883,2.02399976927326
8,12,0.001743,0.016133,0.04974,521,1,17.7809401054594,1.95319584004233,-17.7751711207151,-6.94756323799781
11,13,0.054141,0.123886,0.00618,60,1,4.18625610846482,7.19945727453427,-4.14822336644869,-7.75773072836018
8,16,0.055672,0.113732,0.00728,74,1,-8.59804443954333,-13.2783484121436,8.7298770865226,12.7938129002204
11,16,0.000237,0.001101,0.0,0,1,30.3856217824871,17.4055753947994,-30.3828689298574,-17.3927868262536
13,17,0.005466,0.023585,0.00293,162,1,11.720967713112,7.25401663386501,-11.7107931889845,-7.51198357877161
15,17,0.032142,0.08129,0.00736,63,1,6.06739795883688,0.303152135942817,-6.05579670663593,-1.03216983097542
14,18,0.000282,0.001131,0.0,0,1,32.438635720198,6.37161594379269,-32.4356986920297,-6.3598365861391
11,19,0.000985,0.006857,0.00412,253,1,4.8061124239357,39.8527758524867,-4.79091595267258,-40.1807855806375
14,19,0.000294,0.001126,0.0,0,1,-1.07938068092945,-35.3129120759615,1.08287782410816,35.3263058964351
18,19,0.001681,0.009371,0.00961,264,1,-3.70735836800126,-5.85931124952902,3.70803820123383,4.85447966715871
15,21,0.000253,0.001045,0.0,0,1,4.99356389277617,-2.22213108658091,-4.99349071795401,2.22243333041159
20,21,0.014645,0.045124,0.003,57,1,-4.98934920672838,1.92526532988062,4.99349071968544,-2.22243333019076
13,22,0.003766,0.026914,0.0129,231,1,-7.57274430378483,0.503714083318549,7.57488559144623,-1.82049395811475
15,22,0.000219,0.001136,0.0,0,1,25.651970027977,7.17116986023313,-25.6504657787072,-7.16336699644083
15,23,0.001394,0.012455,0.0294,535,1,18.9155388724166,-5.5379204175523,-18.9104918380763,2.54567163463523
20,23,0.000268,0.001032,0.0,0,1,-18.9095475817091,2.54930774953931,18.9104918445314,-2.54567163299992
18,24,0.001602,0.006362,0.00135,133,1,25.6366689896365,10.0768756577501,-25.6250591210086,-10.1722407678663
20,29,0.00407,0.015925,0.01323,223,1,28.6088617756,0.740478235026042,-28.5765438500679,-1.9792560188626
26,29,0.053579,1.184578,0.0,9,1,0.183907486406139,1.29948676402367,-0.183037896713803,-1.28026100731734
20,30,0.009504,0.052099,0.02671,213,1,-1.6227991987934,-14.2941367761896,1.63838095522742,11.6011622251746
24,30,0.000201,0.001024,0.0,0,1,7.12087420699115,-12.6903262609689,-7.1204676466527,12.6923974937379
26,30,0.00436,0.03039,0.00497,221,1,-5.45678501309106,23.9459785154303,5.48208678025514,-24.2935597300347
2,31,0.040652,0.106344,0.00799,65,1,7.32285113459418,-2.52711302398941,-7.29983226603995,1.76796368422044
25,31,0.007348,0.026901,0.00274,114,1,11.56476047048,18.4759869275988,-11.5307050265752,-18.633705585712
24,32,0.000283,0.001069,0.0,0,1,18.3077479907748,75.237501366502,-18.291539574385,-75.17627593498
25,32,0.00124,0.01287,0.04387,750,1,-5.79536323098549,-35.3971561835604,5.80889116450753,30.9714650076291
26,33,0.000239,0.001133,0.0,0,1,28.4760202822709,8.93880084637553,-28.4740142641465,-8.92929114539232
27,33,0.002615,0.008506,0.00061,142,1,-7.31115519375791e-13,3.34561891781713e-14,2.58096854889448e-08,-0.064718465822686
24,34,0.001775,0.013224,0.0074,251,1,4.92625477367506,-59.2288017615354,-4.86713923963353,58.8888141461907
26,34,0.000243,0.004949,0.46958,2583,1,-23.2031426721266,-34.1842661452127,23.2045719808523,-15.6471602113404
25,35,0.006246,0.022805,0.0028,117,1,-3.34938915984421,15.1129975774846,3.36409469106076,-15.3486064035852
28,35,0.001357,0.008048,0.05498,244,1,9.90152139036973,-41.3263767400608,-9.88056812069915,35.8042929483209
31,35,0.029473,0.065258,0.00221,67,1,-5.85999366948806,-1.40079803559643,5.87034641095187,1.19667042942396
32,35,0.000239,0.018645,0.0,573,1,-6.92869339745933,41.0469444430953,6.93265594592644,-40.7378159235588
27,37,-0.000384,-0.012665,0.0,98,1,0.0,0.0,0.0,0.0
36,38,0.000273,0.00103,0.0,0,1,-4.20713137521251,0.135852105771047,4.20717876181957,-0.135673321136352
31,39,0.019488,0.047082,0.00136,60,1,2.87249897872883,1.94539143244497,-2.87015772128643,-2.0789029763588
36,39,0.003126,0.017629,0.00529,214,1,-2.86973686465467,-2.61678816037051,2.87015772027665,2.07890297645999
22,40,0.003532,0.017458,0.00486,187,1,7.64045741327678,5.29446841260934,-7.63740878413905,-5.78063967588872
