from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001956,0.007341,0.00119,189,1,-29.6694215952461,-2.46162238993511,29.6863911628009,2.40368601114086
2,8,0.001888,0.058182,0.0,236,1,29.6694215943412,2.46162238880219,-29.653036508541,-1.95668750425323
5,8,0.000248,0.001024,0.0,0,1,-29.6508842308731,-1.94780067914629,29.6530365090927,1.9566875053434
6,9,0.033977,0.792306,0.0,100,1,-0.199181789802195,1.17649001817227,0.199654765481088,-1.16546074930683
1,10,0.011476,0.062471,0.06278,211,1,-6.32308134359825,-3.10677720446343,6.32759779146443,-3.25183043230301
5,10,0.000253,0.001015,0.0,0,1,7.58800354800849,-2.95454730552856,-7.58783866260621,2.95520880230056
6,11,0.013177,0.03378,0.01003,77,1,-29.4872108576259,-3.38379301272877,29.6002907235211,2.64287276975277
7,11,0.000239,0.001171,0.0,0,1,295.376739780785,-39.8768404536173,-295.171220895188,40.8837970018775
11,12,0.00052,0.00627,0.4163,2020,1,10.0032556462349,-43.7884150834989,-10.0002488933567,0.779977364364685
3,13,0.00024,0.001017,0.0,0,1,-1.38126750534033,11.6790478332886,1.38159011506506,-11.6776807745801
11,13,0.000576,0.004648,0.02645,559,1,194.250052160374,17.8946578612587,-194.037509327093,-18.9056560575826
6,15,0.015743,0.032782,0.00192,55,1,1.48406513935523e-06,-0.196383016848095,7.60505697568019e-13,6.74145683559851e-13
9,17,0.021083,0.082445,0.01213,125,1,3.51948134874305,-17.4191476416201,-3.45756639014664,16.4268982428569
16,17,0.027867,0.122722,0.00887,135,1,-14.2233911750649,16.2307643560736,14.3495360284409,-16.6039432836826
9,18,0.00018,0.0128,0.0,827,1,29.4613189075546,11.1679854772016,-29.4594498100819,-11.0350718791404
9,19,0.000243,0.001011,0.0,0,1,-45.8854388896095,25.4583094916427,45.8921008743738,-25.4305923451542
11,19,0.000361,0.025476,0.0,541,1,26.6150433959835,-18.1562313741126,-26.6112772547157,18.4220103628645
12,20,0.000299,0.001173,0.0,0,1,2.88810676629958e-12,-1.48876759799443e-13,-2.88810676629958e-12,1.48876759799443e-13
16,23,0.000284,0.001045,0.0,0,1,35.7310150576532,-56.6663211356643,-35.7190272713699,56.7104311239251
16,25,0.00639,0.029668,0.0107,170,1,-27.2953427071983,38.322231882717,27.4310262922713,-38.8195070740307
21,26,0.038636,0.073187,0.01603,63,1,3.67899885067876,-22.8737174349538,-3.49230382521924,21.5464148949282
23,26,0.000167,0.004392,2.32019,4150,1,42.6571912931151,-117.484669190543,-42.6542798270445,-129.269757174783
3,27,0.001324,0.007264,0.00352,247,1,62.1212723130892,-26.4972303878443,-62.0627030157716,26.4559980910967
