from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001358,0.053375,0.0,175,1,10.8559612153131,-5.15153016442116,-10.8540560861464,5.22640959687476
6,7,0.000222,0.001145,0.0,0,1,-1.24573103546488,14.6877812312909,1.24618450769052,-14.6854423767938
6,8,0.004804,0.135729,0.0,103,1,1.24573103804552,-14.6877812312783,-1.23542128060858,14.9790662161159
10,11,0.000203,0.00111,0.0,0,1,0.0,0.0,0.0,0.0
2,12,0.005704,0.192855,0.0,101,1,-0.389878036389789,-0.0044128167904332,0.389886147962209,0.0046870729789116
8,13,8.7e-05,0.006781,0.0,1339,1,-2.49227932224912,-24.8643177442318,2.49280190791246,24.9050493923249
9,13,0.001633,0.009871,0.0167,233,1,-11.0316270607751,12.9302443602927,11.036504606903,-14.6444691924763
5,14,0.002312,0.014311,0.01158,185,1,-27.2390542578463,-21.5139210081847,27.2654132806002,20.474948248338
8,14,0.007288,0.017242,0.0029,55,1,8.13732283457775,28.0025112071086,-8.07785298730492,-28.1654988352696
13,14,-9.4e-05,-0.004862,0.0,453,1,10.0064733967707,-12.6471228179896,-10.006707802181,12.6349985721904
7,15,0.008412,0.043332,0.044,161,1,-34.8166664633691,4.70717448041705,34.916486180232,-8.87185704297457
11,15,0.000274,0.001032,0.0,0,1,34.9198303961957,-8.85926123022237,-34.9164861598303,8.87185704018256
7,16,0.004275,0.027175,0.01387,210,1,18.7795100030757,29.3033607776362,-18.7290520976145,-30.4451608874451
9,16,0.000215,0.001068,0.0,0,1,11.0316270609382,-12.9302443599555,-11.0310328785534,12.9331959264069
7,17,0.004259,0.138037,0.0,107,1,3.11024033062005,-21.6584830097045,-3.09009455904729,22.311420758141
8,18,0.009915,0.038138,0.01354,115,1,-4.40962223070761,-18.1172596785729,4.43998728798437,16.7992105095199
11,19,0.000434,0.02744,0.0,333,1,-164.44583314649,6.71674055761978,164.556386242059,0.273068065462979
16,20,0.005874,0.194071,0.0,59,1,-0.0740520451088637,-29.8680761421101,0.127353096982022,31.6290888145779
17,20,0.001246,0.050326,0.0,146,1,-1.01631640304022,-55.1187042342449,1.05250934540712,56.5805389192846
13,21,0.003791,0.015824,0.00483,230,1,2.3061476705599e-06,-0.503757255689759,1.80897276066114e-13,-1.37321452892051e-14
16,22,0.015936,0.119363,0.19935,261,1,-4.84163952317709,-18.9477922651092,4.85629289683854,-2.00501046281912
16,23,0.000229,0.001112,0.0,0,1,44.9382851891555,123.160094159218,-44.9006396092605,-122.977291168636
18,23,0.000654,0.034164,0.0,654,1,3.90186819088784,-21.511669730876,-3.89882707686836,21.6705330632316
20,23,0.000161,0.009893,0.0,1031,1,-15.4822615700215,-92.1295293084555,15.4959803628298,92.9725107820694
19,26,0.065176,0.169932,0.00732,78,1,24.7136126580995,-6.00244819917701,-24.3198290603044,6.25508230773503
24,26,0.017435,0.045974,0.0034,68,1,-7.87819173312476,5.81662237185119,7.89439547620731,-6.13200889171723
22,27,0.004999,0.193267,0.0,64,1,-4.85629289558139,2.00501046295349,4.85758545435514,-1.95503867729107
13,29,0.008963,0.051734,0.01403,249,1,-39.5760140884933,0.456573799920629,39.7107374512167,-1.14662899270121
28,29,0.022667,0.064344,0.00197,48,1,40.0517474129085,-0.38699894267413,-39.7107373279936,1.14662896170569
27,30,0.00028,0.001156,0.0,0,1,-20.8154183903628,-1.23391552242379,20.8165664863277,1.2386555186217
24,31,0.014757,0.038271,0.0026,68,1,-0.88210254853164,-7.11094551890143,0.88901652755739,6.85393910418926
27,31,0.000262,0.001127,0.0,0,1,15.9578329414899,3.18895419877309,-15.9571786344952,-3.18613967975385
28,32,0.000407,0.026114,0.0,267,1,89.8979873244563,-1.68159371367695,-89.867130232408,3.6614514575373
30,32,0.015928,0.042754,0.0093,78,1,-24.6152780851217,1.28765017958963,24.7067535988545,-2.03142075425075
18,33,0.040791,0.110446,0.00696,67,1,-8.3418554700399,4.71245921946121,8.37834475781258,-5.35466350559337
30,33,0.0016,0.04103,0.0,223,1,3.79871166386225,-2.52630571319586,-3.79839767822275,2.53435748243888
3,34,0.011468,0.281155,0.0,51,1,-4.97665686760685,-1.07275406728379,4.97946979648069,1.14171718356601
32,34,0.006674,0.028711,0.01084,148,1,12.0936400266318,1.82201478174893,-12.0841313770785,-2.93611427338864
25,35,0.002232,0.012954,0.00597,254,1,-7.41413400669784,-0.817179898050921,7.4152936554778,0.189270440888663
32,35,0.005113,0.036524,0.02998,252,1,53.0667366208632,-3.45204545723681,-52.9316264442775,1.22390881788561
28,37,0.000408,0.025977,0.0,614,1,-129.949734584927,2.06859268234846,130.014363923029,2.04630024870272
36,37,0.000195,0.011956,0.0,588,1,-252.385114609644,-3.2007027926604,252.501788185957,10.3542888357347
36,38,0.001967,0.013478,0.00813,236,1,169.890387194324,2.02289512795981,-169.363688911561,0.712337311799691
34,39,0.007197,0.031638,0.0078,156,1,7.10466159312637,1.79439708924681,-7.10091720226616,-2.60692466553376
36,39,0.035077,0.121228,0.00299,64,1,26.723195062654,-0.639354771969508,-26.4907785216523,1.12270956903289
38,39,0.005426,0.015547,0.00142,151,1,65.9313574073843,8.41298749422027,-65.7075360386305,-7.92311128622811
36,43,0.00833,0.031274,0.00441,121,1,55.7715323942626,1.81716250268726,-55.5308811428709,-1.38685577879533
42,43,0.000236,0.001101,0.0,0,1,-55.5240618958017,-1.35504203718612,55.5308811872944,1.38685576571759
42,44,0.013384,0.057783,0.01592,132,1,50.1149943069477,-1.21540818170754,-49.8001102838864,0.884984632465017
33,45,0.000307,0.018751,0.0,449,1,-9.43007888138225,2.15163845530839,9.43034920061951,-2.13512784938659
37,45,0.001638,0.043323,0.0,270,1,156.552670068045,5.55488691584852,-156.176087165786,4.40524805031218
40,45,0.007447,0.042745,0.02982,283,1,-10.4461149018237,-3.36947360074988,10.4540165629466,0.253282144575717
41,45,0.007046,0.040713,0.02341,283,1,-26.1559060473093,5.60765205445246,26.2043409909028,-7.81545426594645
44,45,0.003587,0.016799,0.00934,243,1,-55.8395195682655,-7.24912579376478,55.9470446538688,6.76398319092537
4,46,0.000283,0.003199,0.05934,1260,1,8.100910875546319e-13,-5.9376729811956395e-12,2.67483703396756e-05,-6.37032406655788
38,46,0.002802,0.016072,0.00881,187,1,0.0012490886674395,-7.30807900177388,-2.67483713693641e-05,6.3703240665594
17,49,0.004246,0.020844,0.01033,240,1,-17.7538650022849,24.1902965808644,17.7905809199546,-25.1135013322414
35,49,0.001972,0.009745,0.00761,266,1,21.828161381685,-7.53052187672613,-21.8183828327294,6.7694863745616
41,49,0.000271,0.001106,0.0,0,1,-7.54659752972241,-10.4374882419618,7.54702023891923,10.4392133946248
41,50,0.000277,0.001718,0.01501,249,1,15.7752510917027,0.849187416101885,-15.7745958690074,-2.44138906957584
48,50,0.000288,0.001178,0.0,0,1,-3.13503157452583,1.42454172355642,3.1350636884312,-1.42441036876291
2,51,0.001479,0.00886,0.05689,251,1,27.8815785902486,1.18521009423215,-27.8705763834985,-7.19652210604144
26,52,0.003069,0.110775,0.0,94,1,9.09783580350391,-2.48859299604552,-9.09524022856112,2.58227980422003
40,52,0.003556,0.016548,0.00465,240,1,7.22008432075005,3.32409579535679,-7.21790514637795,-3.80583648420319
45,52,0.060242,0.115851,0.00418,60,1,4.52134318427031,-0.487013324890601,-4.50970468254659,0.0665813884256108
2,53,0.000201,0.001182,0.0,0,1,-62.6235095175047,7.95595788762926,62.6310021921594,-7.91189648742089
12,53,0.000265,0.001171,0.0,0,1,-0.389886147936763,-0.0046870730219871,0.389886524789268,0.0046887382834357
38,53,0.00113,0.005998,0.01697,137,1,103.431082495025,-1.81724577070152,-103.318230027836,0.600159831489698
45,53,0.004498,0.138389,0.0,94,1,-6.46424326953861,-2.4054562492148,6.46625861322119,2.46746189547726
51,53,0.013399,0.042417,0.00396,132,1,-7.33055898204049,0.19253842831001,7.33732468053394,-0.59415637791945
1,54,0.000291,0.001106,0.0,0,1,-10.8559611761894,5.15153015444703,10.8563594003251,-5.15001662903786
3,54,0.002534,0.061987,0.0,250,1,4.97665686829285,1.07275406749923,-4.97603531599356,-1.05754958353064
44,54,0.000283,0.001011,0.0,0,1,48.4280912934653,2.63295348325139,-48.4217839532432,-2.61042090033776
2,56,0.001502,0.013871,0.08016,587,1,26.3484240056393,1.37819032914715,-26.3382192491184,-9.84383336332545
47,56,0.040023,0.085915,0.00524,57,1,-32.7634054940351,-10.1850327598006,33.2221256504465,10.6224078816961
51,56,0.00399,0.017267,0.00206,131,1,6.88569572441281,0.566502346416088,-6.88390639815789,-0.778574514968052
48,57,0.001938,0.085135,0.0,183,1,-6.58135662870791,-3.34912582781675,6.58236288092777,3.39332979207762
52,57,0.001747,0.007479,0.00158,169,1,6.58326070951286,3.23023057380333,-6.58236288000431,-3.39332979181092
2,58,0.002014,0.057345,0.0,192,1,8.78338496357241,-10.5149454964723,-8.77984854468136,10.6156386152943
52,59,0.041331,0.108113,0.00397,55,1,-8.72305739505937,-7.98515996588461,8.77645243319392,7.70041260103063
55,59,0.005235,0.026151,0.01828,245,1,2.30902626297027e-13,7.25894346895336e-13,4.73049257376139e-05,-1.97659529930219
58,59,0.004359,0.023218,0.15132,258,1,8.77984854026502,-10.6156386137063,-8.77649973960334,-5.72381729856424
61,62,0.012571,0.056111,0.00808,143,1,-11.8764667899664,2.55484065313989,11.8942380630696,-3.33245208961696
60,65,0.018091,0.077719,0.0049,142,1,-0.581625445401287,-2.25203268727459,0.582362981694844,1.73632273631508
61,65,0.00165,0.008021,0.01732,127,1,11.8764670673146,-2.55484067811417,-11.8742313124208,0.728654261321055
63,66,0.039038,0.105349,0.00522,62,1,-5.2114492683854,2.03461233686022,5.22343430095712,-2.55465048636472
60,67,0.008439,0.021028,0.00449,65,1,-35.6969861481081,7.21042588650854,35.803123704956,-7.42133875607531
62,67,0.000201,0.001036,0.0,0,1,-2.0821704310033,8.45949577881433,2.08231429688425,-8.45875426113941
64,68,0.000662,0.021903,0.0,95,1,-25.4420121572528,23.27443318442,25.4493928953851,-23.0302333244337
63,69,0.012756,0.039024,0.00592,143,1,-4.19891878994133,-1.96184595890414,4.20137079876587,1.34196765384025
64,69,0.000285,0.015675,0.0,369,1,-16.7505523416742,17.896200338213,16.7521580853872,-17.8078844339982
65,69,0.001944,0.009426,0.00224,125,1,1.12795599311344,-2.2209024287282,-1.12785167722745,1.98379637220178
