bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,22.6900139967,-6.53882463459058,1.04012183003856,1,58.9,22.69
28,60.3199993871833,-2.95825259697744,1.03863135913452,1,60.32,29.65
33,67.9308867347409,17.5368759540868,1.03912171426129,1,103.47,26.61
116,87.4100018372025,-20.0113868965023,1.03872171408026,1,180.4,87.41
58,63.9079241563566,2.88385266775595,1.03966024128245,1,71.0,9.96
58,7.41002300179649,2.88385266775595,1.03966024128245,1,71.0,7.41
58,70.999994539706,2.88385266775595,1.03966024128245,1,71.0,14.4
58,39.8600067902715,2.24995988722495,1.03966024128245,1,93.03,39.86
58,35.4200075605042,2.24995988722495,1.03966024128245,1,93.03,35.42
58,93.029991539388,2.24995988722495,1.03966024128245,1,93.03,24.51
89,11.05,-0.629500833719412,1.04125849751783,1,11.05,11.05
89,8.89,-0.629500833719412,1.04125849751783,1,8.89,8.89
67,8.91000924508011,-3.63123877054806,1.03867764237222,1,32.75,8.91
87,6.82999938955345,-0.8295990953001,1.04267887563193,1,6.83,2.07
2,149.999999386857,-7.47163539636713,1.03766659405232,1,150.0,45.67
6,24.8100007776545,-4.68739676831004,1.03741975825724,1,170.0,24.81
42,6.79998113609827,1.01068103767438,1.0380116014101,1,6.8,2.04
42,51.6600319277456,-1.10306543985848,1.0380116014101,1,172.2,51.66
42,51.6600319277456,-1.10306543985848,1.0380116014101,1,172.2,51.66
42,33.7584466943455,2.53929728722446,1.0380116014101,1,112.5,33.75
42,33.7584466943455,2.53929728722446,1.0380116014101,1,112.5,33.75
42,33.7584466943455,2.53929728722446,1.0380116014101,1,112.5,33.75
42,33.7584466943455,2.53929728722446,1.0380116014101,1,112.5,33.75
42,57.33002409009,-2.67714873380864,1.0380116014101,1,191.1,57.33
42,51.6600319277456,-1.10306543985848,1.0380116014101,1,172.2,51.66
42,51.6600319277456,-1.10306543985848,1.0380116014101,1,172.2,51.66
42,51.6600319277456,-1.10306543985848,1.0380116014101,1,172.2,51.66
