bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,14.26,-0.959797657352306,1.0320203926789,1,14.26,14.26
17,1.99999966622056,-0.23982430947797,1.03379390025832,1,2.0,0.4
51,4.09999966700106,0.0,1.03466396214799,1,4.1,0.93
59,4.99999966609032,0.0,1.03336021336698,1,5.0,1.89
11,600.268656256104,-8.64114499956904,1.02059913130969,1,660.6,193.95
21,24.999999666189,-3.0497888089913,1.03189014520715,1,25.0,9.53
94,211.799999566834,-13.5703353932227,1.02884681349159,1,211.8,47.08
44,8.99999966674102,-0.439858862610098,1.03290212814406,1,9.0,2.06
84,2.39999966755136,-0.119863191928882,1.03372819827565,1,2.4,0.92
84,2.39999966755176,-0.119863191928882,1.03372819827565,1,2.4,0.84
24,1.09999966621491,-0.129790792384628,1.03205941147259,1,1.1,0.2
24,13.9999996662264,-1.70979654997204,1.03205941147259,1,14.0,5.52
91,155.299999614942,-17.2363985732599,1.0295229317523,1,155.3,18.16
