bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,129.999999241471,-18.7198715409047,0.981946873360186,1,130.0,21.43
41,64.669999251442,-7.88991203335503,0.98124278789418,1,64.67,25.06
94,115.329998379339,-12.7999131529408,0.987248018786804,1,115.33,31.38
79,2.79999925586301,-0.339954482191234,0.998158702627804,1,2.8,0.56
79,2.79999925585873,-0.339954482191234,0.998158702627804,1,2.8,0.96
79,2.79999925586228,-0.339954482191234,0.998158702627804,1,2.8,0.64
79,2.79999925585407,-0.339954482191234,0.998158702627804,1,2.8,1.26
79,2.79999925586054,-0.339954482191234,0.998158702627804,1,2.8,0.81
34,44.649998743678,-4.95987693294044,0.984363321500816,1,44.65,20.87
34,44.6499985514612,-4.95987693294044,0.984363321500816,1,44.65,14.11
76,21.6999987876155,-2.40996172515654,1.0053163282912,1,21.7,4.51
85,0.999999255524878,0.0,0.999846996506357,1,1.0,0.34
100,1.86999925204489,-0.229939770459815,0.99298320158493,1,1.87,0.55
100,1.86999925205008,-0.229939770459815,0.99298320158493,1,1.87,0.31
100,1.86999925204384,-0.229939770459815,0.99298320158493,1,1.87,0.59
43,14.2999975568611,-1.58987421575684,0.983282614061631,1,14.3,6.48
27,29.3799960226528,-3.57985417684837,0.976879333552226,1,29.38,8.02
27,29.3799975642001,-3.57985417684837,0.976879333552226,1,29.38,10.91
27,29.3799974398966,-3.57985417684837,0.976879333552226,1,29.38,13.0
27,29.3799974798366,-3.57985417684837,0.976879333552226,1,29.38,5.16
27,29.3799964510096,-3.57985417684837,0.976879333552226,1,29.38,6.52
98,220.999998463636,-24.5299157817967,0.984640523932405,1,221.0,80.46
44,96.6799986759805,-10.7298649369709,0.982931298870474,1,96.68,29.0
92,10.4999992399946,-1.50987754338233,0.984423298512128,1,10.5,3.0
53,10.0,-0.48987362183954,0.972735859802975,1,10.0,10.0
106,4.09999925584224,-0.199956110978049,1.0007058306353,1,4.1,1.46
102,1.89999925625094,-0.229949510440212,0.993419795158608,1,1.9,0.37
102,1.89999925625335,-0.229949510440212,0.993419795158608,1,1.9,0.23
117,9.23,-1.7299494104501,0.992303786852218,1,9.23,9.23
49,12.0999992513469,-0.589872008983244,0.965082402906792,1,12.1,2.08
49,12.0999992513444,-0.589872008983244,0.965082402906792,1,12.1,5.65
49,12.099999251347,-0.589872008983244,0.965082402906792,1,12.1,1.74
33,87.1699986791354,-9.67989504746293,0.982353513416597,1,87.17,37.76
81,0.279999255471471,-0.0099600376258026,1.00444631558468,1,0.28,0.14
56,60.82,-15.5499077541542,0.982470682626255,1,60.82,60.82
3,80.3526015355616,-26.5098507660696,0.977445516193611,1,217.3,33.47
74,0.899999255520214,-0.0399551621726675,0.99992661007041,1,0.9,0.14
88,20.6999992424734,-2.52990752518502,0.987121579256079,1,20.7,8.3
88,20.6999992424729,-2.52990752518502,0.987121579256079,1,20.7,9.85
