from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.01189,0.05202,0.00792,149,1,4.72349803216355,14.5096259671634,-4.69443063901449,-15.1679623731697
4,7,0.014219,0.032722,0.00231,64,1,-15.5033954982166,-14.5591747436241,15.5688446213305,14.4828233021065
3,8,0.002384,0.073906,0.0,195,1,10.007530081658,-9.02434685880196,-10.0032013578795,9.15854092741523
3,9,0.000292,0.001026,0.0,0,1,0.0,0.0,0.0,0.0
6,10,0.000248,0.001089,0.0,0,1,-43.2886846131672,-8.45860604594522,43.2935592837809,8.48001135359969
2,11,0.006367,0.030356,0.03136,122,1,33.7635260465822,-23.3630660153429,-33.6606718298018,20.70398787175
8,11,0.000286,0.001148,0.0,0,1,-45.7047766178239,195.044451715875,45.8180738894617,-194.589678052098
5,12,0.001007,0.009835,0.04339,546,1,3.01012374985221,-9.24378274344418,-3.00951338717645,4.97932966547093
11,14,0.000226,0.001041,0.0,0,1,23.3849394647056,42.333140028585,-23.3796997323541,-42.3090048012493
10,15,0.004867,0.021687,0.03202,246,1,-38.5935602992741,-8.99986957621475,38.6694755178814,6.15637744039182
8,17,0.003911,0.020693,0.00912,218,1,4.11752212693049,13.9222715238469,-4.10887972438668,-14.7975863167284
7,18,0.000243,0.001159,0.0,0,1,-15.5688446171613,-14.482823298882,15.5699549684809,14.4881191720483
11,18,0.014021,0.057314,0.00627,125,1,-2.82384416412412,16.9678373424208,2.86647196606558,-17.4201965987519
11,19,0.0032,0.014376,0.00968,156,1,-40.2718051986629,40.7329442727776,40.377146702028,-41.2317958922717
15,19,0.005985,0.1617,0.0,91,1,2.72629493101213,-0.844723418420363,-2.72580601209168,0.857932806797375
13,20,0.023504,0.067794,0.00259,73,1,-41.2982881032547,-9.34021073754314,41.7450800789036,10.3807015440845
18,20,0.021402,0.062757,0.00207,49,1,28.2611444442733,2.57847708062153,-28.0869139425273,-2.27093198632056
12,22,0.001904,0.011713,0.00376,236,1,13.6547877587277,-35.192462109241,-13.6274907381329,34.9886314567871
14,22,0.006451,0.023574,0.00207,105,1,-4.66246048609963,33.7376293104051,4.73715838874385,-33.671702128077
13,23,0.006503,0.029871,0.01085,280,1,41.2982880885061,9.34021073127149,-41.1738379958138,-9.7845391285493
21,23,0.026974,0.148936,0.0679,210,1,32.9770403105042,9.83992827021188,-32.631627506857,-14.4369660805353
14,24,0.000259,0.001078,0.0,0,1,0.0,0.0,0.0,0.0
21,25,0.000327,0.022725,0.0,513,1,-24.1889553125399,-5.04353531739957,24.1909822400479,5.18439748137031
17,26,0.022663,0.056559,0.00487,64,1,12.308877566319,13.8777527860492,-12.2298741392366,-14.1656730283961
21,26,0.000244,0.001129,0.0,0,1,-15.7479351626257,-13.4239710002767,15.7489959083739,13.4288791230214
21,27,0.000217,0.013414,0.0,892,1,-9.72519097262798,2.54188362163412,9.72541357491181,-2.52812331271598
19,28,0.024936,0.080102,0.00785,148,1,16.6013113346441,3.75782564379774,-16.5282649952327,-4.30211156142129
20,28,0.007801,0.041203,0.03152,153,1,-20.9209156576564,-9.7134305200364,20.9612924222302,6.83816115067446
21,28,0.000239,0.001164,0.0,0,1,0.533048082940621,2.71549887780444,-0.533029500967499,-2.71540837815291
18,30,0.008271,0.2286,0.0,54,1,0.20242778339037,-1.94626708725509,-0.20210786783578,1.95510914937324
29,31,0.004376,0.01923,0.00457,147,1,-40.2720796733488,32.0770046965515,40.3889940344759,-32.0171516946486
29,32,0.000231,0.001068,0.0,0,1,87.7753840741737,-22.9840920558009,-87.7563216287805,23.0722249202162
31,33,0.000188,0.015242,0.0,735,1,82.7655650792916,21.0392094078184,-82.7517001659151,-19.9151189307696
15,35,0.000242,0.001114,0.0,0,1,-41.395770449235,-5.31165402238087,41.3999974750889,5.33111231494775
19,35,0.001121,0.007184,0.00254,235,1,-64.4400054925361,24.7752331246086,64.4935263933718,-24.6858798965447
25,35,0.011077,0.050149,0.01323,136,1,-24.1909822381319,-5.18439749266994,24.2589317289705,4.1789597023644
26,35,0.052803,0.15628,0.00526,67,1,-10.900669799825,-0.364186775726803,10.9643511272344,0.0311656234337456
30,35,0.006067,0.031969,0.06053,279,1,-25.4601604578731,3.92858493200328,25.5024702332292,-9.74753374210432
6,36,0.005631,0.13137,0.0,104,1,-2.13055579524076,-6.53584138368821,2.13331198262786,6.60014263338513
11,36,0.000388,0.025062,0.0,455,1,-21.1431377709656,52.334575392745,21.1553909569816,-51.5431080011681
12,36,0.000468,0.003164,0.00336,236,1,1.35472489518169,29.6232837114882,-1.35049945604016,-29.9253119761722
2,37,0.00027,0.001159,0.0,0,1,-0.783093691746968,9.13439357490879,0.783320685219315,-9.13341918441083
35,37,0.00305,0.011,0.00498,146,1,0.786025488354437,-9.62093302594721,-0.783320685169783,9.13341918436161
29,38,0.000275,0.001065,0.0,0,1,165.496693745072,-32.7327518650892,-165.418243130448,33.0365696999045
35,38,0.000202,0.001087,0.0,0,1,-162.105303503007,33.923257359688,162.160847426063,-33.6243650608661
31,39,0.063908,0.170929,0.01046,66,1,9.59543924112845,-3.76179388785638,-9.52913085748752,2.90522933226446
30,40,0.006339,0.026431,0.00239,139,1,-12.8357203735578,-25.2151801217504,12.8861475042543,25.1849389713913
39,42,0.000477,0.002519,0.00245,236,1,9.52913085534524,-2.90522933534545,-9.52865504823243,2.66566822153341
34,43,0.000561,0.00287,0.00151,275,1,1.31266693019063e-12,5.668628479635009e-12,3.15342854635686e-08,-0.148911263320465
27,44,0.01569,0.08961,0.01347,98,1,-9.72541357288232,2.52812330860493,9.74211300121446,-3.75691460443071
36,44,0.000232,0.001039,0.0,0,1,21.4306069435912,53.3009969922748,-21.4228176380278,-53.2661129902042
40,45,0.001561,0.011809,0.00294,228,1,-12.8861475029883,-25.1849389694947,12.8983559269748,24.9783211475883
41,46,0.007845,0.047026,0.02688,215,1,-20.4363450573158,-8.99061190385944,20.4738854054132,6.52649854624931
43,46,0.004498,0.150696,0.0,85,1,4.17592057893298,-18.255158540661,-4.15931986124195,18.8113305622633
19,47,0.043746,0.114427,0.00303,65,1,-7.01965814826425,8.54701786036241,7.07433400249869,-8.7048330612367
32,47,0.001107,0.007364,0.02327,280,1,-45.032159448668,85.3152805575344,45.1376293463294,-86.9218186151261
43,47,0.000228,0.001181,0.0,0,1,-30.2455283998002,10.5688914680049,30.2479016356571,-10.5565985226233
44,47,0.006794,0.019884,0.0025,111,1,-63.3226585667668,11.179579396401,63.6089832343495,-10.5875696933453
45,47,0.00083,0.044529,0.0,262,1,-28.242954917278,-29.2463679345284,28.2572585582393,30.0137496554547
46,47,0.00021,0.013829,0.0,798,1,-55.0894242154072,-60.3346435786285,55.103890344209,61.2872726033972
42,48,0.014842,0.064614,0.00702,157,1,0.517801808413462,-5.9129029031348,-0.513107819789111,5.23722939591272
46,50,0.010811,0.291792,0.0,43,1,5.48791026786073,-3.46666438310853,-5.48315149591148,3.59510500697456
48,50,0.014119,0.09212,0.03091,211,1,12.3930684381788,6.70417820238696,-12.3616389148574,-9.54649618604924
44,51,0.00098,0.05869,0.0,190,1,-11.8437562324658,-13.8594086653097,11.8470738553445,14.0580936517857
48,51,0.005561,0.023657,0.00225,144,1,-31.5243634546722,0.571609024554661,31.5799241954237,-0.559518475033372
49,51,0.00026,0.015207,0.0,695,1,-18.2842615325744,-12.1481795324833,18.2855212872981,12.2218606481876
1,52,0.00322,0.02357,0.01336,310,1,-70.148537219508,-3.17562971868645,70.3093305221475,3.03039087499114
2,52,0.016697,0.061122,0.00957,126,1,-30.332208982764,13.9566813417029,30.5206679364195,-14.2201754771614
3,53,0.002332,0.062198,0.0,202,1,1.76896983899163,-7.49518140015097,-1.76756957738562,7.53252851480409
16,53,0.00104,0.006101,0.00237,204,1,-23.9680880130332,-15.8242734257788,23.9766749116253,15.6386529855595
48,53,0.000554,0.003271,0.00153,292,1,-16.9821690213404,-25.1698686809091,16.9872801087186,25.0476506432209
49,53,0.014021,0.064645,0.02497,187,1,8.0520874063564,4.8276366990918,-8.03790518866141,-7.26425613862857
1,54,0.003231,0.017384,0.00441,199,1,57.3481921077209,0.71548811695438,-57.2404693017353,-0.570166341077679
5,54,0.000256,0.001114,0.0,0,1,-0.961052100495403,34.0323094501403,0.964069161348616,-34.0191805212713
44,54,0.00027,0.001089,0.0,0,1,-51.2689743440163,-33.7203299150956,51.2793302812026,33.7620988617467
6,55,0.000206,0.001101,0.0,0,1,40.9706506184056,4.10507443113253,-40.9671218526771,-4.08621437740882
2,56,0.009609,0.046499,0.01522,216,1,-2.64822337564419,0.27199109544407,2.64899995628373,-1.78950574771273
32,56,0.000296,0.001081,0.0,0,1,134.218480388526,-108.557343175749,-134.130074763316,108.880202908358
46,56,0.002751,0.01499,0.00659,256,1,-6.43903248906117,22.1910421888073,6.45404249022642,-22.7698945938433
51,56,0.00028,0.001072,0.0,0,1,-63.763142069043,-26.2873938745006,63.7764826777302,26.3384693477601
53,56,0.00185,0.022491,0.78879,1225,1,-34.4106596817661,-41.5390086344144,34.4327234842947,-36.9243408582344
5,57,0.018933,0.128729,0.13328,240,1,2.64535898987528,-9.6205643350284,-2.64220186762872,-3.51249925862586
49,57,0.017814,0.081611,0.01048,142,1,11.2321734234131,7.27067531140996,-11.1990985181612,-8.1658350656744
55,57,0.000831,0.006631,0.08121,523,1,11.179235694037,-12.5577155539041,-11.1775736515582,4.53142143043814
1,58,0.002707,0.106925,0.0,75,1,12.8003451097267,2.4601416043555,-12.7956838766895,-2.2760254822613
4,58,0.001962,0.009359,0.00138,152,1,-18.9854200166258,-24.6336562461893,19.0048060028706,24.5911295962671
6,58,0.007099,0.03714,0.00318,94,1,4.4485897875396,10.8893729964936,-4.43841775122134,-11.1494964094713
48,58,0.000107,0.007112,0.0,909,1,36.6265718567389,12.6568520402381,-36.6249369327721,-12.5481830752658
55,58,0.014953,0.038392,0.00135,42,1,4.74357201942997,9.25523345448941,-4.72703956216492,-9.34579068853068
4,59,0.003304,0.013993,0.00199,150,1,-0.814255863211673,27.9528018972073,0.840924539809539,-28.0332233593796
8,59,0.002929,0.04137,5.57851,3097,1,-3.1696127715111,-227.029362369752,3.25907476047359,-324.217874228963
63,65,0.004425,0.030228,0.0226,235,1,0.016979075428592,17.9489044390555,-2.14059455924676e-13,-19.9492546387971
60,69,0.013526,0.076996,0.27521,268,1,-7.91542024314839,-7.10560891658374,7.93001277928488,-20.5529306995058
61,70,0.001401,0.008507,0.00645,249,1,56.5545472856161,27.6119511773762,-56.498396589071,-27.9092524394919
67,70,0.001709,0.007243,0.00143,154,1,-64.8018159655821,-39.4321596309021,64.9022256594017,39.7172261792714
68,70,0.020996,0.083529,0.00931,111,1,8.44627712086501,11.0479821823515,-8.40382906578144,-11.8079737333839
63,72,0.000533,0.038043,0.0,456,1,-12.4818275148923,-78.1351773570157,12.5185873390418,80.7589184266575
66,73,0.000768,0.003545,0.00148,270,1,50.651202729157,23.7541699889021,-50.6262654253209,-23.7816910671931
64,74,0.000972,0.00497,0.01952,218,1,-8.58856586710162,22.0082619203587,8.59457128062978,-23.8736640531808
71,74,0.000171,0.013509,0.0,947,1,52.7575276089248,63.1130364555565,-52.7458092590484,-62.1872868153233
72,74,0.00022,0.00106,0.0,0,1,-39.659710073763,-82.6699412082983,39.6788098281533,82.7619672976333
67,75,0.013441,0.066044,0.01563,134,1,-6.78173608097745,-8.61517845303775,6.79652045050394,7.14895845642125
72,76,0.004992,0.02119,0.0021,107,1,5.32990302698597e-07,-0.203362565563421,3.45761421086537e-13,7.01150088326331e-13
68,77,0.003884,0.016822,0.00111,93,1,-6.51867322280878,-21.3409830518945,6.53774799328975,21.3111697418381
69,78,0.000312,0.003356,0.12764,1105,1,-9.9370648676297,21.2500345142369,9.93974904236758,-34.0230714153572
71,78,0.000293,0.00103,0.0,0,1,-108.467178928658,-79.4461793540653,108.520154669739,79.6324080684473
62,81,0.021666,0.100971,0.07461,156,1,1.00889931944561,3.02683739705727,-0.998794773961678,-10.3027596662345
79,81,0.000256,0.001098,0.0,0,1,-29.7590541359625,24.5297995675138,29.7629596112285,-24.513048740006
80,82,0.002733,0.015577,0.01748,243,1,-0.0184193145409547,0.0601137987125196,0.0184426894420589,-1.76718774941243
82,83,0.00023,0.001064,0.0,0,1,0.989480751688767,20.3293600807385,-0.988505040782388,-20.3248463572412
79,84,0.000204,0.001079,0.0,0,1,5.05178847577406,-28.9935097716502,-5.04997608395482,29.0030959028902
83,84,0.000268,0.001013,0.0,0,1,-5.04759509809221,29.0120956711952,5.04997608342321,-29.003095902015
75,85,0.004621,0.178677,0.0,125,1,-6.79652044951807,-7.14895845402155,6.80105899670296,7.32444730824242
69,86,0.007135,0.229177,0.0,46,1,2.00705208846607,-0.697103813643337,-2.00673124006476,0.707409500267926
78,86,0.000675,0.004091,0.00205,265,1,111.326842330587,-75.849202265752,-111.204709974141,76.3835053908305
85,86,6.9e-05,0.005773,0.0,1497,1,-20.0621352114825,-19.0242677136368,20.0626602551096,19.0681963637655
79,87,0.031304,0.080496,0.00403,59,1,-0.0181261952523827,-1.12922134425691,0.0184056745249333,0.736742881033139
80,87,0.011599,0.054465,0.00816,121,1,0.0184193145485549,-0.0601137987195346,-0.01840567449458,-0.736742881062772
61,88,0.000497,0.00791,0.58616,3133,1,-29.3429878166776,-73.2668245900349,29.3570676228913,15.0892927276935
62,88,0.004085,0.188211,0.0,25,1,-1.00889931913791,-3.02683739678878,1.00932000349347,3.04621987493936
85,88,0.003476,0.100802,0.0,70,1,4.86941825648858,8.39916170651918,-4.86619717969537,-8.30575233283984
86,88,0.002227,0.167486,0.0,150,1,3.45096787564288,1.99965683111103,-3.45061600121578,-1.97319340933369
61,90,0.005814,0.01667,0.00082,67,1,-0.858389283817377,5.63583551269225,0.860319675795778,-5.71162809186128
82,90,0.000303,0.019883,0.0,486,1,-2.50012313199735,-35.9928679925773,2.50416222828598,36.2579153572864
83,90,0.00272,0.071703,0.0,230,1,-0.879382384794344,-10.2604617271623,0.882337632465528,10.3383661844295
82,91,0.005057,0.024072,0.00207,114,1,4.77602546849126,29.6486650447067,-4.72901130128578,-29.6254846238826
86,91,0.000788,0.037527,0.0,448,1,15.894188804322,-104.971195733149,-15.793421336778,109.770054558687
89,91,0.000474,0.008766,0.61436,2306,1,6.64212714481936,-3.79459551790781,-6.6386229138887,-55.3692016019679
89,93,0.020427,0.106736,0.0168,146,1,0.665452819432749,0.978608065923299,-0.664681664885155,-2.59464207558058
92,93,0.002114,0.011998,0.00444,277,1,9.3864862822025,-12.7443807618258,-9.38108619940698,12.3483574056553
81,94,0.001449,0.014157,0.01543,649,1,-3.99957720440589,53.8855169119623,4.04420163520644,-54.9414336299821
85,94,0.000207,0.017462,0.0,968,1,23.601126882864,-72.9074562214929,-23.5881073886112,74.0057480506865
92,94,0.000258,0.001196,0.0,0,1,-8.3648508990402,19.5481895981114,8.36606634864692,-19.5425551883066
91,96,0.00046,0.02713,0.0,256,1,4.44504342557305,-31.7515869682877,-4.4401270412956,32.0415467627379
95,97,0.005302,0.032405,0.00902,198,1,-18.4607552794915,-4.66337601173808,18.4806856285569,3.92228459794071
