bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,811.79999924607,200.611502903792,1.03131709868829,1,811.8,238.34
71,185.329994123019,-20.5698192388566,1.02147891944299,1,185.33,79.2
103,28.9499989978515,1.51642513129695,1.01918292087794,1,28.95,10.25
97,108.01000049468,-24.8457574777239,1.01880931661272,1,257.83,108.01
118,180.329997176944,41.1222230158794,1.02249312654333,1,180.33,32.01
64,7.4999995829522,2.87954068720058,1.02731732504333,1,7.5,3.71
18,12.4999995810267,5.81960954963133,1.02404190067768,1,12.5,4.67
68,80.9999995828223,37.7493616039012,1.02612626966864,1,81.0,22.9
115,2.22999958285596,-0.107132068237189,1.03098498266362,1,2.23,0.54
115,2.22999958285223,-0.107132068237189,1.03098498266362,1,2.23,1.09
96,127.485736682727,1.89257538855091,1.01920534430347,1,211.8,47.08
44,1.99999958366552,0.929834649200823,1.03077614211535,1,2.0,0.29
44,1.99999958366504,0.929834649200823,1.03077614211535,1,2.0,0.39
