bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.97521718324573,3.73428474347232,1.00424847907265,-0.408584067301076
2,1,0.0,0.0,0.99784701671208,-0.814512434329026
3,1,33.4554342515106,4.17026084309005,1.00451238476491,-0.448143691321516
4,1,14.3392012060918,3.82993104816566,0.998960978865709,-0.846560759718198
5,1,0.0,0.0,1.00349425477561,-1.00789997217058
6,1,0.0,0.0,0.995343668210394,-0.833211713384134
7,1,63.7819140468829,17.5847672791162,1.00078678327656,-1.24137898147406
8,1,23.494767731425,5.54832877145198,0.995770017080196,-0.862669424504268
9,1,29.2783484597689,10.8931985088339,0.995932042879006,-0.898847026676377
10,1,0.0,0.0,0.996458297773407,-1.25243755208624
11,1,25.4828377901973,6.97296929700182,0.996373433935428,-1.65831858451139
12,1,0.0,0.0,0.996764001740587,-0.875079747802645
13,1,0.0,0.0,1.01215347286,-0.487017095378985
14,1,12.0132873499804,4.55331854436025,1.00296845458579,-1.00520263744323
15,2,0.0,0.0,1.0061283454601,-0.293667944544748
16,1,4.23060805272589,2.76511656530982,1.00419111257769,-0.664380292225986
17,1,17.3923655458465,4.18976871809787,1.00337930013603,-1.02328928027115
18,1,0.0,0.0,0.998314372393819,-1.23388127445672
19,1,54.9353305729925,15.7814379646331,0.995509377937462,-1.29641218815131
20,1,45.3785138293521,9.34139130477115,0.996387665356289,-1.66142339592
21,1,34.8931273525369,5.81269983170396,1.00189945703989,-1.28723924856668
22,2,0.0,0.0,1.00398731604147,-0.61333781213897
23,1,0.0,0.0,1.00343152199247,-1.13625891427613
24,1,12.9970742838075,3.05173497886818,1.00226596858345,-1.18696440849859
25,1,0.0,0.0,1.0022577535254,-1.25841072262474
26,1,0.0,0.0,1.00345227047791,-1.13627503281266
27,1,0.0,0.0,1.00274065771171,-1.20732942897674
28,1,25.8134760619762,1.5696690026685,1.00337288749077,-1.11408552525221
29,1,0.0,0.0,1.00226388072954,-1.20929236066045
