from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001275,0.00576,0.04254,238,1,-16.1624532315338,-0.677811986363301,16.1658072455197,-3.56594898073615
1,7,0.00085,0.06248,0.0,223,1,20.1671203695716,-3.64879924963376,-20.1635610821561,3.91042781165627
5,7,0.003286,0.092748,0.0,143,1,-1.47989906042819,-81.3731371389724,1.73605757969959,88.6032620158392
5,8,0.023583,0.034685,0.00205,68,1,25.3247821230395,33.2942892845089,-24.9217942608749,-32.9087888759849
4,9,0.006643,0.049157,0.00983,225,1,-4.01994857547613,8.04888753179011,4.02584524208582,-8.98847275265159
6,10,0.0238,0.09498,0.01391,121,1,13.6051289818706,-8.64797821435908,-13.5461025118335,7.48459421412655
7,10,0.000156,0.004221,1.80982,4036,1,-76.6529051699588,-120.071464274594,76.6632972281662,-62.2217806505294
2,12,0.028707,0.128466,0.01406,140,1,18.1057638597947,-1.16859322842534,-18.0120379672603,0.181462886155066
8,12,0.003087,0.01641,0.00169,125,1,-24.074238073613,-3.90492201506664,24.0927033983315,3.8349765317582
11,13,0.002301,0.01778,0.04986,521,1,0.386797224420448,-41.8473446536128,-0.35207461944464,36.9780858044082
5,14,0.007226,0.035583,0.00486,155,1,-13.520218382852,-7.65699951406576,13.5369219224563,7.23781632578305
11,14,0.034343,0.169671,0.02591,148,1,0.624758450290788,-4.97510168823434,-0.620158447843275,2.33067108289086
13,14,0.000883,0.005249,0.00385,263,1,28.1554327612449,14.2342451934661,-28.146912013428,-14.5826056279895
10,15,0.000137,0.013184,0.0,1344,1,-63.1171947163873,54.7371864364075,63.1266612014568,-53.8261927199435
13,16,0.011082,0.033701,0.00256,55,1,-1.4445501418433,51.357816042786,1.72799565377179,-50.7570561545294
12,17,0.003385,0.107376,0.0,90,1,-11.2765542720681,-1.60218081381442,11.2809628438458,1.7420256596653
13,17,0.000791,0.040388,0.0,360,1,-24.6738657252522,-98.1490531397983,24.762026311164,102.65048138734
15,17,0.020866,0.091159,0.00922,122,1,-5.62719953233727,-1.58397181197215,5.63409839213782,0.693754031423451
12,19,0.011072,0.054697,0.0136,170,1,-22.5867902900541,-2.09902413764221,22.643722625556,1.0210430449576
