bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,67.6999984863386,-7.50967011831642,0.987755691469378,1,67.7,26.84
84,556.199996295416,-48.7345195306668,0.98591747381222,1,556.2,67.72
71,180.914755582237,-49.9252775264695,0.983081329560326,1,409.27,72.2
11,2.99999889122744,0.0,0.987614773884208,1,3.0,1.42
11,2.49999889123341,0.0,0.987614773884208,1,2.5,0.74
10,211.499998884759,-25.7943229995252,0.98314937615571,1,211.5,40.64
56,2.0699988860522,-0.246486391057293,0.985677272252458,1,2.07,0.93
36,205.279998083476,-22.7889041796647,0.987075731669419,1,205.28,47.69
83,197.999996796405,-21.9796730641777,0.989969438750946,1,198.0,51.31
48,0.999998892339085,0.0,0.983623349411461,1,1.0,0.21
91,2.22999889265955,1.03987695832017,0.989880566191695,1,2.23,0.36
85,7.95,0.0,0.983520791571007,1,7.95,7.95
38,1.79999889247682,-0.259564855546984,0.987228657704217,1,1.8,0.38
6,3.69999856667563,-0.406367356708126,0.985469359376927,1,3.7,1.65
6,3.6999985688452,-0.406367356708126,0.985469359376927,1,3.7,1.06
44,2.89999889190248,-0.345351973338179,0.983286633095608,1,2.9,1.01
37,0.999998891593457,-0.0491368059981819,0.986689136225562,1,1.0,0.14
20,27.9999985039605,-3.41828872198184,0.979759222267388,1,28.0,8.4
55,175.66999834211,-19.2894897332059,0.979736373754831,1,175.67,29.63
93,4.09999859364264,2.04197181036931,1.00267023201126,1,4.1,1.27
93,4.09999852121131,2.04197181036931,1.00267023201126,1,4.1,1.2
53,15.999998171898,-1.77837056471652,0.981270144254401,1,16.0,5.7
53,15.9999981318774,-1.77837056471652,0.981270144254401,1,16.0,2.03
53,15.9999982071574,-1.77837056471652,0.981270144254401,1,16.0,2.77
53,15.9999981970082,-1.77837056471652,0.981270144254401,1,16.0,1.76
