bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,1.79999987951669,-0.219937668693175,1.01152459256724,1,1.8,0.45
102,27.4,-1.72537659703914,1.01863164337383,1,27.4,27.4
80,4.79999987922538,0.0,1.01460921795443,1,4.8,0.98
73,1.89999987951112,-0.269925085823478,1.01227816815126,1,1.9,0.4
19,1.0299998798754,-0.0489172658324226,1.01190494402104,1,1.03,0.24
104,782.683633407917,140.306474929851,1.01927033739945,1,936.0,169.47
53,4.99999986813958,-0.549295006607437,1.01214345612067,1,5.0,1.13
96,0.499999879253918,-0.0596861068095026,1.01402552900113,1,0.5,0.11
96,0.499999879253724,-0.0596861068095026,1.01402552900113,1,0.5,0.14
2,0.549999880236198,-0.0298026602800936,1.01201402773178,1,0.55,0.09
97,1.25999987800201,-0.055620963240888,1.01751618082176,1,1.26,0.33
97,1.25999987800198,-0.055620963240888,1.01751618082176,1,1.26,0.36
97,1.25999987800168,-0.055620963240888,1.01751618082176,1,1.26,0.56
97,1.25999987800192,-0.055620963240888,1.01751618082176,1,1.26,0.41
78,98.7999998623886,5.54424532047481,1.01856385692829,1,98.8,40.95
78,98.7999998619823,5.54424532047481,1.01856385692829,1,98.8,34.72
78,98.7999998643431,5.54424532047481,1.01856385692829,1,98.8,12.1
