bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.799999068707022,-0.0368186926346251,1.03870734452153,1,0.8,0.19
37,21.9999990677753,-2.67935539444276,1.0433804496912,1,22.0,8.94
17,178.669999060457,-4.79848062787906,1.04323985807661,1,178.67,26.88
112,199.7977065453,7.69506007344674,1.03793444945583,1,224.75,103.91
24,1.79999906756773,-0.219275376396043,1.04234244854001,1,1.8,0.57
24,1.7999990675618,-0.219275376396043,1.04234244854001,1,1.8,0.88
91,183.769965008522,33.241818803003,1.03706144394152,1,183.77,76.76
99,105.099997073683,0.496947268981035,1.0376831786429,1,105.1,16.16
46,2.49999906808575,-0.118515085762435,1.03998550066945,1,2.5,0.77
28,4.99999906697107,0.0,1.04021889307669,1,5.0,1.05
45,3.99999906780707,-0.199420890082485,1.04363864235842,1,4.0,1.96
45,3.99999906780733,-0.199420890082485,1.04363864235842,1,4.0,1.91
45,3.9999990678085,-0.199420890082485,1.04363864235842,1,4.0,1.65
45,3.99999906781023,-0.199420890082485,1.04363864235842,1,4.0,1.12
45,3.99999906780907,-0.199420890082485,1.04363864235842,1,4.0,1.5
65,143.999997619077,25.41189507971,1.03578310438863,1,144.0,43.2
1,1.99999906839046,-0.237526307121586,1.03938260770229,1,2.0,0.41
11,24.4999975312546,-2.61717192925771,1.04235035526879,1,24.5,9.93
34,30.3900028509518,-12.0696532110373,1.04200062399182,1,162.37,30.39
30,216.969995969031,-9.37699677789572,1.0424548785637,1,216.97,99.34
44,0.329999067720423,-0.0194431653346925,1.04382610907124,1,0.33,0.14
44,3.39999906781694,-0.169461111852428,1.04382610907124,1,3.4,0.58
44,0.329999067748851,-0.0194431653346925,1.04382610907124,1,0.33,0.04
44,0.329999067744281,-0.0194431653346925,1.04382610907124,1,0.33,0.06
44,0.49999906777587,-0.019454656162245,1.04382610907124,1,0.5,0.05
44,0.549999067769411,-0.0294523995037621,1.04382610907124,1,0.55,0.15
44,0.699999067789554,-0.0294478121229673,1.04382610907124,1,0.7,0.08
44,0.699999067761182,-0.0294478121229673,1.04382610907124,1,0.7,0.35
98,57.3999889512214,12.0073066063427,1.03745461372414,1,57.4,16.85
50,6.46999906977233,-0.788565597340414,1.03895623062662,1,6.47,1.21
