bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,87.4999995571884,-4.28972283138957,1.03084875841894,1,87.5,10.14
64,1.49999955950244,-0.219813049983006,1.03183934926135,1,1.5,0.57
96,284.069997353326,-12.7131378657492,1.03590401339178,1,284.07,85.22
58,52.9000010841312,10.7021863621641,1.02948673186108,1,176.33,52.9
63,168.884324018536,-17.1661885100189,1.02779704660357,1,170.0,51.07
55,48.1199938339878,-5.32977309317329,1.03104472320588,1,48.12,22.39
55,86.2133378711378,-9.60889465779174,1.03104472320588,1,86.7,38.0
52,27.0400016281562,-9.98971583629896,1.02797119315669,1,90.0,27.04
59,201.799996527324,10.9017683701995,1.0310252128419,1,201.8,39.23
108,6.31999758001538,-0.699802355556035,1.02925070144629,1,6.32,1.01
67,3.06999955842092,-0.369787022108813,1.03309031166323,1,3.07,0.7
67,0.499999558398471,-0.0597832958038673,1.03309031166323,1,0.5,0.17
99,59.7847072740176,5.69211360229497,1.03417483554945,1,84.97,22.2
99,84.969987416492,5.69211360229498,1.03417483554945,1,84.97,12.63
99,84.9699948845466,5.69211360229498,1.03417483554945,1,84.97,11.4
99,84.9699966298268,5.69211360229498,1.03417483554945,1,84.97,28.98
