bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,196.999995738163,-21.8690292279445,1.03045211046147,1,197.0,30.29
7,128.095522293507,3.48793344627516,1.03341725971408,1,271.78,79.69
35,20.9199968970917,10.5773768047482,1.03392020162154,1,20.92,4.78
35,20.9199970606203,10.5773768047482,1.03392020162154,1,20.92,2.7
35,20.9199969794935,10.5773768047482,1.03392020162154,1,20.92,5.42
73,528.432336651307,-63.7129944484619,1.02937346162671,1,610.48,193.43
27,60.9999976924138,-6.76599865368462,1.02966958229963,1,61.0,14.39
26,178.469996405148,58.0438735498389,1.03459405968292,1,178.47,67.19
84,2.19999836346857,-0.269148041164484,1.03007978108408,1,2.2,0.85
84,2.19999836345522,-0.269148041164484,1.03007978108408,1,2.2,1.04
84,2.19999836349013,-0.269148041164484,1.03007978108408,1,2.2,0.37
92,0.499998302073339,-0.0166866648469018,1.02979047870627,1,0.5,0.1
92,0.499998302073339,-0.0166866648469018,1.02979047870627,1,0.5,0.1
92,1.89999830225842,-0.0847151507860246,1.02979047870627,1,1.9,0.73
15,0.999998447698496,0.0,1.03975349850296,1,1.0,0.18
58,60.4999984485881,23.3093747283185,1.04321466473346,1,60.5,6.53
58,60.4999984485878,23.3093747283185,1.04321466473346,1,60.5,13.93
58,60.499998448588,23.3093747283185,1.04321466473346,1,60.5,9.17
58,60.4999984485878,23.3093747283185,1.04321466473346,1,60.5,13.79
101,142.499996972357,65.518715981012,1.03486605293629,1,142.5,32.06
