from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002872,0.015983,0.00461,179,1,0.0,0.0,1.68019915383459e-06,-0.507588062627531
1,5,0.006347,0.180262,0.0,94,1,20.3675914220128,-3.19977525938428,-20.3421204036808,3.92318107418953
4,8,0.005543,0.03015,0.00215,218,1,17.7118996733544,14.6746879682879,-17.6842794283103,-14.7530242806551
5,8,0.002041,0.06018,0.0,105,1,0.797175298905637,-12.000336672931,-0.794345489654327,12.0837751446333
4,9,0.000724,0.005681,0.0043,280,1,3.57614390758629e-07,-0.459474116473874,6.90629282536915e-13,5.84679989783247e-12
4,10,0.001329,0.043783,0.0,250,1,-17.0115485273716,-17.1670527704471,17.0188133096572,17.4063860757989
7,10,0.005498,0.019877,0.00493,167,1,55.5247660211692,5.05896930754426,-55.3681468209568,-5.02921373688666
1,11,0.000254,0.001145,0.0,0,1,-26.0807515748178,1.04043521135339,26.0823451931427,-1.03325138071551
6,15,0.004373,0.016747,0.01086,167,1,-42.4989611567443,-13.8324368181462,42.5791430634547,12.9613649057658
7,15,0.002818,0.017172,0.01204,234,1,-6.49849213469375,9.98018107133928,6.50250129230876,-11.2688191794569
13,15,0.041867,0.159429,0.02864,152,1,13.9903439698567,-5.59233348405241,-13.9087043674696,2.78688037550468
15,16,0.010639,0.051303,0.01483,310,1,17.2653013381991,-11.9473258190158,-17.2240536853852,10.5254897910965
7,17,7.5e-05,0.006805,0.0,1370,1,-85.3401404589538,-25.0404190450991,85.3455719812657,25.5332391695294
10,18,0.000232,0.001025,0.0,0,1,4.37430853033092,1.10038236615656,-4.37426499175549,-1.10019000822633
16,19,0.00492,0.020461,0.00284,117,1,17.2240536853852,-10.5254897910979,-17.2059223600263,10.2890349753024
11,20,0.013604,0.053348,0.00515,149,1,3.63299998554013,-5.76025609114515,-3.62758388494814,5.22095884690113
13,20,0.007831,0.029712,0.00269,131,1,36.2318804702434,-15.5122849243794,-36.1203238616401,15.6425903455952
14,20,0.00311,0.015426,0.01309,201,1,-5.95116228125599,-2.67696854964093,5.95228292510378,1.25523609728948
15,20,0.004419,0.01974,0.00398,175,1,-59.1244094000346,8.52420259355211,59.269366905365,-8.31044749523529
13,22,0.012406,0.032321,0.00323,67,1,38.9433829427749,38.51699546929,-38.5995108530296,-37.9667555850631
17,22,0.000447,0.029535,0.0,479,1,-38.587066120358,-37.1444844652182,38.5995108534044,37.9667555849632
19,23,0.022269,0.063415,0.0046,53,1,8.11188402528775,14.4248722679243,-8.0549162275925,-14.7632726800851
7,24,0.000291,0.001079,0.0,0,1,31.9323718439202,9.2966028191961,-31.9294248819283,-9.2856757676867
15,24,0.001831,0.065763,0.0,252,1,2.57119039286899,-2.27026588629412,-2.57099256923783,2.27737100669615
