from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001061,0.005581,0.00317,224,1,-12.0394232481699,-39.6017964501713,12.0579487114818,39.3896724672113
3,7,0.002221,0.012255,0.0021,147,1,0.0,0.0,2.38740572989604e-07,-0.204743463311532
2,10,0.000415,0.02701,0.0,460,1,-12.0579487114831,-39.3896724672162,12.0654151574057,39.8756211524439
8,11,0.002081,0.012061,0.00499,218,1,82.5301166368802,36.9782906240372,-82.3548424779533,-36.4449887774865
4,12,0.017949,0.082716,0.00787,136,1,2.8503556251384,3.3249935102127,-2.84632299343325,-4.06984421128381
6,12,0.016653,0.06829,0.0076,128,1,7.71657334428417,-1.49965004057157,-7.7061033364994,0.807678419563998
11,12,0.011789,0.059385,0.00707,157,1,8.22332065673229,-6.65374170845553,-8.21013275556364,6.03884792392996
4,13,0.002323,0.011664,0.00526,257,1,-29.625241605944,-23.6211025622748,29.6592071244405,23.277717606223
9,13,0.000286,0.001123,0.0,0,1,81.4842094869388,-33.3584618293698,-81.4615893585601,33.4472814243673
5,14,0.000804,0.008744,0.14504,1407,1,-42.666549492549,16.8971404360004,42.6862523884123,-30.8372178178919
8,14,0.000212,0.001056,0.0,0,1,-95.5834075851933,-26.9997004507191,95.6048983056587,27.1067485677542
1,15,0.000216,0.001152,0.0,0,1,11.3667274738442,36.4408474635624,-11.3634968034728,-36.4236172215816
11,15,0.01631,0.558511,0.0,100,1,1.12448124878955,-1.14061126511407,-1.12404579042976,1.15552287050858
12,15,0.00852,0.042306,0.0366,218,1,0.299826423308666,-9.91689394565635,-0.29396561300709,6.39611049780951
8,16,0.011243,0.036794,0.01456,188,1,13.0532909483113,-9.97859017334267,-13.0236780314129,8.65570585202523
9,16,0.012821,0.05745,0.00554,116,1,-5.23749432422788,3.60281363961873,5.24304574980391,-4.12010695367593
9,17,0.000282,0.001048,0.0,0,1,2.13846054008229,74.9874503813037,-2.12226972770084,-74.9272802700422
10,17,0.009666,0.046205,0.01451,175,1,-9.5300199647976,-13.6881453792625,9.55602259390907,12.4025699526943
11,18,0.002122,0.010773,0.00456,206,1,31.6119715734211,-19.8182508574663,-31.5814198457207,19.534532039652
5,19,0.00217,0.012023,0.00595,215,1,49.9429861566616,-7.90133253540397,-49.8863361682128,7.63359877501718
15,19,0.006557,0.033731,0.00632,221,1,-20.1109570195302,-2.25076921676555,20.138457544673,1.77582395412494
17,19,0.000204,0.001073,0.0,0,1,8.3194532784641,57.52366395531,-8.31241113389114,-57.4866236556689
4,22,0.000224,0.001075,0.0,0,1,-85.0432109829394,31.7717330476373,85.0621726612337,-31.6807339218944
14,22,0.003692,0.013373,0.00147,168,1,92.6588474233935,-21.9095278556591,-92.3153786379076,23.0104859747697
17,23,0.0162,0.07086,0.01079,149,1,5.16678814124601,2.68104976778768,-5.16066420016703,-3.7068351375666
23,24,0.021715,0.120668,0.03673,101,1,5.8589829202199,0.283693441714194,-5.85036071087584,-3.79369197000473
18,25,0.001817,0.00787,0.01701,216,1,-4.12659754597958,-14.9624273054963,4.13068946073754,13.3387333794441
20,25,0.00027,0.001111,0.0,0,1,0.951992162646236,5.19729944522587,-0.951914153099119,-5.19697845038569
23,25,0.006085,0.038591,0.0117,209,1,3.18302709161252,7.03465819505418,-3.17877530763936,-8.14175492906466
18,26,0.008619,0.021706,0.00213,56,1,24.340428059438,-7.64351517414564,-24.2823600281266,7.58456157331425
19,27,0.000258,0.001132,0.0,0,1,38.0602897574308,48.0772009265025,-38.0503640314372,-48.0336508419104
20,28,0.011924,0.043355,0.0045,162,1,-10.028582667655,-8.16806553607205,10.0487939286782,7.80462898212845
21,28,0.000739,0.029369,0.0,441,1,-4.01046383602388e-14,-2.37379476569441,4.27444560035378e-05,2.3754934963133
23,28,0.002987,0.020961,0.00576,232,1,-13.3947315725517,-5.96990063924354,13.4012373563228,5.45452831456173
27,28,0.000235,0.0011,0.0,0,1,23.4519874326033,15.6436071481481,-23.450074029455,-15.6346507929856
20,30,0.001158,0.029967,0.0,102,1,0.0,0.0,0.0,0.0
6,31,0.003479,0.126536,0.0,103,1,7.09894499345791,0.697608525489902,-7.09711531675341,-0.631060675107412
15,31,0.006407,0.026218,0.01746,207,1,13.241149615687,11.2902734484239,-13.2199074631805,-12.89578650614
