bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,114.999999786269,-12.7599312847064,1.01993320012339,1,115.0,36.31
2,61.19999990469,12.0629644872421,1.01420509573145,1,61.2,11.5
64,198.879999377379,-22.0768788426401,1.0144071164174,1,198.88,21.44
108,88.0400001204276,-23.6444627382749,1.01850251497584,1,224.97,88.04
15,195.999999902502,58.0400615957262,1.02114504130311,1,196.0,58.8
65,234.84999832147,-26.0698871907991,1.02376137485848,1,234.85,33.37
24,244.56147419382,29.0581921990149,1.02177090452778,1,286.92,41.37
70,4.99999996024845,0.0,1.0236544360593,1,5.0,0.86
67,17.9999999602571,1.43494811517557,1.02023079740191,1,18.0,8.76
48,48.83,-0.576901431134819,1.02368899887922,1,48.83,48.83
48,50.61,-0.57690143113482,1.02368899887922,1,50.61,50.61
48,66.2,-0.57690143113482,1.02368899887922,1,66.2,66.2
63,19.9999999024065,-2.21995594824189,1.02034405885969,1,20.0,6.0
93,1.56999996027441,-0.18995161075904,1.02129754827347,1,1.57,0.47
93,1.5699999602744,-0.18995161075904,1.02129754827347,1,1.57,0.6
61,2.13000088546423,-0.569743422120486,1.0184963032199,1,5.18,2.13
61,5.17999873264692,-0.569743422120486,1.0184963032199,1,5.18,0.83
19,3.32999996041135,-0.409883613128395,1.0223677465913,1,3.33,0.64
14,27.91,16.3998511500676,1.0195603078873,1,27.91,27.91
21,1.99999996042027,0.898244923499776,1.01969465724991,1,2.0,0.49
21,1.99999996042027,0.898244923499776,1.01969465724991,1,2.0,0.51
85,62.8100002962526,13.8023490427092,1.02337882497152,1,150.65,62.81
