bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.18379485976009,0.726348996904768,1.01366682538585,-3.62871454654154
2,1,30.0223634564282,9.58610140491538,0.993242948167294,-4.79105818741293
3,1,0.0,0.0,1.00895286625395,-3.89368713473457
4,1,5.02424427932719,0.827133090774108,1.01225793263022,-4.02157461912081
5,1,0.0,0.0,1.00954890570525,-3.88953937776448
6,2,0.0,0.0,1.0146171053383,-3.88789775613555
7,1,0.0,0.0,1.01500368001542,-3.93421091462697
8,1,100.148032975866,38.7014437343502,1.01159027948719,-4.07879295591324
9,1,10.486151513611,2.35768644968262,1.01313326732276,-3.52750373082268
10,1,8.45727843524621,2.01171515448828,1.0103573998413,-3.19275624996368
11,1,8.3713903755538,5.71261398731602,1.01351621676228,-3.06579529445975
12,1,0.0,0.0,1.01137145557361,-3.00426699404015
13,2,0.0,0.0,1.01064468025178,-3.20118322823768
14,1,0.0,0.0,1.01264629460431,-2.89326923573603
15,3,0.0,0.0,1.01805774504454,0.0
16,1,0.0,0.0,1.010527980159,-3.19711157613047
17,2,0.0,0.0,1.01172957841737,-2.89609822388303
18,2,0.0,0.0,1.01159578571596,-2.96468669688108
19,1,0.0,0.0,1.00854783500989,-3.53617421907731
20,1,0.0,0.0,1.01163469193045,-2.97095890638368
21,1,0.0,0.0,1.0048147547926,-3.49221045204492
22,1,15.1327704537,3.82011198097847,1.01150983234334,-2.97700952757511
23,1,21.4662364145451,4.76917844206999,1.0104637217717,-4.13365229638859
24,2,0.0,0.0,1.01415430531815,-2.80210389700794
25,1,0.0,0.0,1.00898349532017,-4.11229459114118
26,1,2.42066007239781,0.482011782681945,1.00885449895326,-3.64627371914475
27,1,15.0539474607021,5.96889242193892,1.00870746186117,-3.93005783887462
28,1,0.0,0.0,1.01186116435445,-3.54216338201748
29,1,0.0,0.0,1.01402113918622,-3.59625056239003
30,1,0.0,0.0,1.00857404749369,-4.10713529922706
31,1,0.0,0.0,0.980980070125126,-2.89937194729259
32,1,0.0,0.0,1.00898349532017,-4.11229459114118
33,1,27.4630750302475,18.9229831351114,1.00261342373437,-4.63830879525756
34,2,0.0,0.0,1.01427870176502,-2.75816759186072
35,1,0.0,0.0,1.00891763962869,-4.11150328363205
36,1,6.4956892259894,1.73819397235704,1.00267945371513,-4.23668269046722
37,1,15.7104933977367,3.84433495027015,1.01255862395693,-3.94200458971987
38,1,0.0,0.0,1.01267276740091,-2.89109054933603
39,1,0.0,0.0,1.00953505562928,-4.10022157413933
40,2,0.0,0.0,1.01185923146432,-4.32901787056039
41,1,23.7324466814436,5.87966221269464,1.01013954879796,-4.44278558492269
42,1,0.0,0.0,1.00455980359475,-4.43600451231997
43,1,36.4174077835798,7.07089135214628,1.00455980359475,-4.43600451231997
44,1,0.0,0.0,1.00923486881483,-4.11039654612688
45,1,0.0,0.0,0.998948529056409,-4.20572100606492
46,1,0.0,0.0,1.00952160852632,-4.10626695721821
47,1,3.07808755138523,0.275784319362116,1.00004406052241,-4.42880259541564
48,1,0.0,0.0,1.01131730063961,-4.33323855110907
49,1,0.0,0.0,0.991016138059527,-4.39852017252323
50,1,0.0,0.0,0.985086538199947,-4.60460636188334
51,1,0.0,0.0,1.01259408767868,-3.97206745570522
52,1,0.0,0.0,1.00455980359475,-4.43600451231997
53,1,54.7238530403996,19.1033199839003,0.957425146918978,-10.796901794732
54,1,10.4122242791512,3.340853654943,1.02691181436358,-4.02254065324646
55,1,0.0,0.0,1.0112610154103,-3.12250241591244
56,1,0.0,0.0,1.03541849896538,-3.68004640701942
57,1,8.09221874440287,2.07877852461459,0.997790639938117,-3.6251623933492
58,1,0.0,0.0,1.01296401610267,-3.80323090993377
59,1,10.969321411993,1.10026767609672,1.01477136150792,-3.87605455404375
60,1,0.0,0.0,1.0217698141128,-4.11550673154769
61,1,13.1558825806703,5.23223079976886,1.02011218799907,-3.62237840626556
62,1,3.78472880805835,1.06595238760792,1.01897462355205,-3.65526039927906
63,2,0.0,0.0,1.01986036550635,-3.57336244434063
64,1,56.0573834645799,13.9505093849504,1.01907816275845,-4.80530362493951
65,1,8.78551231494106,1.48502298191326,1.01918252240351,-3.78367929361307
66,1,9.87372742427233,2.36776305410027,1.01740412468548,-4.7613503262791
67,1,19.2433986525324,3.71112311928152,1.00068692350972,-4.67563681560921
68,1,0.0,0.0,1.02004790355159,-4.38376546769585
69,1,0.0,0.0,1.00638657830194,-5.24124232691415
70,1,0.0,0.0,1.00640156946412,-5.24141130012803
71,1,12.6940357150997,2.9158743320446,1.00537195825187,-5.16653205628078
72,1,42.5943913731271,12.5869871059025,1.00157181748887,-4.4928576473779
73,1,0.0,0.0,1.00860612986337,-5.13774855459526
74,1,0.0,0.0,1.00205195401642,-4.53586496515989
75,1,6.73605268819838,2.15749796525565,1.00864249014595,-5.13462725559833
76,1,0.0,0.0,1.01627160421728,-4.84617070128749
77,1,13.1849777029628,7.14044159518204,1.00677079409828,-4.35586985316784
78,1,57.2972548292198,3.87393233366065,1.00579523798687,-5.26693766550349
79,1,0.0,0.0,1.01146529037447,-4.95086188485556
80,2,0.0,0.0,1.02552489353427,-2.8092551170229
81,1,27.8596921043363,8.79535124993502,1.00182249535753,-4.46646786972509
82,1,0.0,0.0,0.984822011793043,-4.95119794678156
83,1,0.0,0.0,1.00875486395153,-5.13098711706583
84,1,0.0,0.0,0.998289812624803,-4.04167787083906
85,1,3.15544346437792,0.711020620014001,1.00802542493491,-4.86451959519278
86,1,0.0,0.0,1.0169260852851,-4.75704336228536
87,1,0.0,0.0,0.998242499525199,-3.95580172656705
88,2,0.0,0.0,1.03409137072877,-0.0924526584886357
89,2,0.0,0.0,1.01376322267242,-3.93851763582119
90,1,21.2684135628885,5.66810930975828,0.997927187414713,-3.97869909462434
91,1,27.560301060589,8.17268385046846,0.962090173404856,-4.19835972050114
92,1,2.9339070864919,0.61834100978326,0.983454193350124,-4.55654360864631
93,1,23.8600010987601,11.2374583783952,0.964202462425378,-6.97814732952785
