bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,467.122361259679,-75.2298767579281,1.02187449545753,1,616.6,103.08
43,0.329999986681664,0.129546683995812,1.01686569080067,1,0.33,0.08
57,12.269999983031,-1.35997387798448,1.01798372115077,1,12.27,3.24
57,12.2699999828826,-1.35997387798448,1.01798372115077,1,12.27,1.55
46,97.8999999822009,-10.8648332788334,1.01796352531857,1,97.9,16.84
59,14.9999999846809,-1.66997214825876,1.02187745631769,1,15.0,2.59
15,10.0,-0.489988581743357,1.02462405328746,1,10.0,10.0
15,8.16,-0.489988581743357,1.02462405328746,1,8.16,8.16
63,174.449999983191,-19.3598170784024,1.01870356663562,1,174.45,33.92
69,190.39999998274,3.2105154057194,1.01885336440976,1,190.4,26.04
26,216.669999983859,-24.0499961941236,1.03389002346112,1,216.67,56.96
40,14.9999999865681,0.973568752266846,1.02039484038157,1,15.0,6.69
40,14.9999999865681,0.973568752266846,1.02039484038157,1,15.0,6.55
40,14.9999999865681,0.973568752266846,1.02039484038157,1,15.0,5.08
58,94.7999999844104,48.2499319819621,1.01619999174481,1,94.8,28.44
