bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,396.299999652911,-43.9899978190144,1.016254243121,1,396.3,57.9
15,47.2999999701302,-5.24999731716756,1.00947209809558,1,47.3,19.99
6,3.98,-0.329997249541686,1.01954642638552,1,3.98,3.98
30,10.9999999771258,-1.21999993904872,1.04479934861657,1,11.0,3.66
44,3.72000024406589,-1.37999255822188,1.01091626333498,1,12.4,3.72
101,378.042401279596,117.099226436462,1.00708465419978,1,558.0,80.41
24,146.499999964157,-16.2599963927047,0.999712919332129,1,146.5,61.31
54,24.0100013960886,-5.45079017506141,1.00948347906493,1,49.9,24.01
3,4.01999997663025,-0.489996660275281,1.00474114129514,1,4.02,1.82
73,120.999999985934,-13.4299974085062,1.00230085867956,1,121.0,41.15
34,100.14,-17.2399961648417,0.999954151881751,1,100.14,100.14
46,10.4700036309715,14.139790898886,1.00990980839786,1,27.77,10.47
46,15.8987262953293,14.139790898886,1.00990980839786,1,27.77,5.18
1,1.59999997526412,-0.0799980025435676,1.02007952639491,1,1.6,0.18
1,1.59999997526412,-0.0799980025435676,1.02007952639491,1,1.6,0.21
1,1.59999997526412,-0.0799980025435676,1.02007952639491,1,1.6,0.27
2,2.22999996577441,-0.249997398260142,1.01971263747432,1,2.23,0.35
2,2.22999996652876,-0.249997398260142,1.01971263747432,1,2.23,0.86
49,1.69999997246667,0.649997056663401,1.01830049939021,1,1.7,0.76
20,0.929999971810125,-0.049995636191793,1.01080803721046,1,0.93,0.34
20,0.929999971810123,-0.049995636191793,1.01080803721046,1,0.93,0.35
20,0.929999971810141,-0.049995636191793,1.01080803721046,1,0.93,0.25
20,0.929999971810134,-0.049995636191793,1.01080803721046,1,0.93,0.29
20,0.929999971810158,-0.049995636191793,1.01080803721046,1,0.93,0.11
76,13.4,-0.699999775729856,1.00493349116455,1,13.4,13.4
76,7.6,-0.539999775729638,1.00493349116455,1,7.6,7.6
42,1.01999997241178,0.479996842965774,1.01816485862088,1,1.02,0.5
42,1.01999997241183,0.479996842965774,1.01816485862088,1,1.02,0.19
42,1.01999997241183,0.479996842965774,1.01816485862088,1,1.02,0.17
