from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.004592,0.019578,0.00594,227,1,36.1515191200239,-2.75166883048977,-36.0944120707496,2.36875297981979
3,7,0.002687,0.093446,0.0,150,1,3.76364717611841,-2.42820358985255,-3.76313624639798,2.44597223095973
3,8,0.000968,0.004755,0.00176,291,1,-0.345648425178166,33.3701250749758,0.35592354535933,-33.5050572943772
6,8,0.000221,0.001096,0.0,0,1,27.6070310384216,63.8032442727742,-27.5968913033868,-63.7529585279861
7,8,0.000244,0.016193,0.0,547,1,-25.1799084620379,-94.9189141946245,25.2029607405034,96.448772986398
9,10,0.008003,0.036814,0.03225,148,1,-6.02688368781939,-18.8137931150538,6.05223473099865,15.5496440855101
6,11,0.007766,0.178014,0.0,54,1,0.0,0.0,0.0,0.0
7,12,0.003701,0.019497,0.02216,219,1,-18.7312765257594,0.610319665624983,18.7436452351613,-2.89352635757974
3,13,0.00288,0.016252,0.01271,188,1,-3.41799873873792,-30.9419214861738,3.44333235207037,29.7375475145986
7,13,0.00389,0.017797,0.01906,207,1,-20.9367745214753,-12.4191076430801,20.9576505555201,10.489999519416
7,14,0.000282,0.00106,0.0,0,1,72.4563131964001,31.6106664805573,-72.4396783612634,-31.5481383768518
7,15,0.001433,0.009104,0.00415,201,1,34.8343129745447,14.8726615379046,-34.814818007056,-15.1876755706323
6,16,0.003909,0.023922,0.07692,310,1,32.9027602092751,-59.573478747694,-32.7481885098863,52.3236952768323
7,16,-0.000281,-0.017691,0.0,855,1,-32.7581242139626,51.6981701203819,32.7481885082811,-52.3236952777204
13,17,0.002101,0.014134,0.00895,256,1,66.9936289818121,13.5383895102911,-66.9012208471692,-13.8669956875893
12,19,0.004435,0.016672,0.00162,126,1,-12.5436464749571,3.02416684034906,12.5506337835423,-3.16964029533042
14,21,0.002126,0.010483,0.00226,180,1,10.7519188981839,10.6675816734642,-10.7472589659551,-10.8834734500957
15,21,0.011623,0.04468,0.00409,122,1,-2.86829449625977,0.598931518510779,2.86927342811729,-1.02691499273545
19,21,0.010894,0.048863,0.00548,132,1,15.6549686876926,0.964096016145815,-15.6296232969228,-1.43012932733134
