bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,2.61999846956411,-0.319730669258659,0.97431239875567,1,2.62,1.23
97,2.61999846958383,-0.319730669258659,0.97431239875567,1,2.62,0.99
76,20.1699969000908,-2.23979170931192,0.977981144991095,1,20.17,3.1
48,109.999995215924,-12.2098066595282,0.979756932069074,1,110.0,17.07
11,1.79999847029011,-0.219838762548489,0.99148196127224,1,1.8,0.39
81,37.13,-7.19979388317594,0.978379480306895,1,37.13,37.13
3,4.32999012860923,-0.47980462112374,0.979337076699161,1,4.33,2.11
34,27.6499968134098,-3.06975661752792,0.976922918788285,1,27.65,6.64
34,27.6499968854469,-3.06975661752792,0.976922918788285,1,27.65,11.81
94,0.699998472928286,-0.0296871565681349,0.972188701971208,1,0.7,0.2
33,4.32999236994447,-0.479763402905017,0.977264146120422,1,4.33,1.06
40,0.849998473796823,-0.0997720380097722,0.977844001296836,1,0.85,0.28
102,198.829991892587,-22.0697074878606,0.972597555373972,1,198.83,97.86
75,4.66999848453484,-0.569846378484653,0.980617539963724,1,4.67,1.37
75,4.66999848454069,-0.569846378484653,0.980617539963724,1,4.67,0.98
30,2.22999683288778,-0.249775799809505,0.977576524524432,1,2.23,0.62
70,214.301580339759,-31.8497535671035,0.978711631847858,1,286.92,123.81
46,1.99999847409409,-0.239770501989822,0.977725506432329,1,2.0,0.61
9,0.469998483590561,-0.0198173726327011,0.979738646624279,1,0.47,0.07
103,36.12,-8.21971341822976,0.972198266152581,1,36.12,36.12
15,231.769993986238,-25.7298411619115,0.981496138731207,1,231.77,110.48
26,290.72998440249,-32.2697285260846,0.974912212285288,1,290.73,50.1
78,24.9999970332306,-2.77980207011641,0.978293816551113,1,25.0,6.25
31,4.99999847382907,0.0,0.976993116864826,1,5.0,0.58
31,2.49999847378681,0.0,0.976993116864826,1,2.5,0.3
