bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,203.729999986114,-16.1614504383009,1.03459671498636,1,203.73,51.54
40,80.9999999891773,-3.75294864601802,1.03500374594091,1,81.0,30.48
95,149.999999987334,12.7898579769124,1.03401692416155,1,150.0,57.76
10,42.5199999856911,-4.71999572916437,1.03410387443148,1,42.52,6.02
16,88.0299999867495,29.5662372388909,1.03454245108359,1,88.03,29.83
67,0.699999989160447,-0.0299775632965951,1.0343663096936,1,0.7,0.23
67,0.699999989160447,-0.0299775632965951,1.0343663096936,1,0.7,0.24
67,0.699999989160446,-0.0299775632965951,1.0343663096936,1,0.7,0.29
66,132.0,-6.04526521986864,1.0374218576827,1,132.0,132.0
112,2.8999999891606,-0.349990619270067,1.03607027234556,1,2.9,1.17
52,491.374961295495,40.9524103216649,1.04187117814234,1,670.67,174.54
60,1.64999998919417,-0.199979537064985,1.03300741526246,1,1.65,0.25
60,1.64999998919416,-0.199979537064985,1.03300741526246,1,1.65,0.64
105,0.71999998918312,-0.0899936624712786,1.03510516995025,1,0.72,0.31
105,0.719999989183122,-0.0899936624712786,1.03510516995025,1,0.72,0.21
4,0.869999989163806,0.32500938073056,1.03951960626333,1,0.87,0.37
69,28.9999999870505,-3.21997409834046,1.0343158103383,1,29.0,3.86
26,1.49999998916796,-0.0699767517449412,1.03683457676473,1,1.5,0.57
43,2.9999999891793,-0.369880407438642,1.0350045423799,1,3.0,1.35
43,2.9999999891793,-0.369880407438642,1.0350045423799,1,3.0,0.65
56,0.579999989168209,-0.0271080664121346,1.03562791842979,1,0.58,0.18
56,0.579999989168212,-0.0271080664121346,1.03562791842979,1,0.58,0.06
56,0.579999989168212,-0.0271080664121346,1.03562791842979,1,0.58,0.06
33,3.99999998917977,-0.199911291982211,1.03517765382606,1,4.0,0.86
118,136.949999986749,-15.1999959050056,1.04237219591005,1,136.95,16.56
