bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,141.749994258725,35.9948897559477,1.00565814814101,1,141.75,66.24
39,44.8599958771558,-4.95128969631882,1.00550038051285,1,44.86,13.37
86,17.0999969299711,8.41649193670494,1.00575016445156,1,17.1,5.44
112,637.513850731343,18.6030055232109,1.00983197505456,1,781.4,93.81
11,6.4,-0.481894540726396,1.00616963529386,1,6.4,6.4
11,13.54,-0.782531987003474,1.00616963529386,1,13.54,13.54
11,57.7,-3.52255321770376,1.00616963529386,1,57.7,57.7
62,0.399997995696689,0.148340524753681,1.00488600441906,1,0.4,0.06
62,0.399997995227849,0.148340524753681,1.00488600441906,1,0.4,0.19
103,230.529996539342,40.6236222692208,1.00833843447448,1,230.53,66.2
44,100.499997999493,21.398810863923,1.00414889143323,1,100.5,37.95
13,24.88,0.0,1.00723178876513,1,24.88,24.88
17,31.4999979983565,0.0,1.00671597197485,1,31.5,11.33
51,13.4999970204196,6.85371867609759,1.00426421413362,1,13.5,2.79
