bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,173.669999865129,-19.2799458160056,1.02801981052869,1,173.67,84.04
99,459.182177581065,37.0533868799319,1.03793756582457,1,684.0,92.79
61,228.369999879697,-25.3499133765635,1.02627670392711,1,228.37,95.11
3,47.8999998793004,-5.31870862461807,1.02507623410463,1,47.9,6.56
3,47.8999998781774,-5.31870862461807,1.02507623410463,1,47.9,6.23
90,22.41,-4.79991171684347,1.02808053977062,1,22.41,22.41
90,19.32,-4.79991171684347,1.02808053977062,1,19.32,19.32
86,1.29999990299454,-0.0599871241047524,1.028766949838,1,1.3,0.57
86,10.7999999029954,-0.529987144679942,1.028766949838,1,10.8,1.99
86,10.7999999029954,-0.529987144679942,1.028766949838,1,10.8,3.46
50,224.499999865911,-10.1388024488061,1.02991131444757,1,224.5,76.91
38,15.9999999017498,-1.94993444021414,1.02856760952651,1,16.0,3.09
38,15.9999999017498,-1.94993444021414,1.02856760952651,1,16.0,5.83
14,4.99999990161211,0.0,1.02445060410048,1,5.0,2.21
14,3.49999990161203,0.0,1.02445060410048,1,3.5,1.36
51,89.39999986137,-9.91988119276763,1.02773502228283,1,89.4,42.07
16,2.6999999023471,-0.329948632407518,1.0194878239672,1,2.7,0.69
