bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,53.3299999903113,-4.73995681243934,1.02617199706141,1,53.33,12.07
5,69.05,-10.7996033541956,1.02610715476824,1,69.05,69.05
12,103.999999960664,-11.5397050896343,1.02609356306103,1,104.0,44.99
6,333.93,18.482681487499,1.02864258330379,1,333.93,333.93
32,6.31999998387517,-0.699905704794229,1.02428592000538,1,6.32,1.01
94,195.69388812038,5.29342080368322,1.02924736764958,1,206.27,29.73
91,59.2999999851285,-0.639809892326805,1.02561108781521,1,59.3,24.79
86,58.9999999849346,-6.52919087613571,1.02550774131158,1,59.0,17.7
1,15.5499999849965,-1.72996983887646,1.02694702037573,1,15.55,3.37
1,48.4999999842096,-5.37996984059155,1.02694702037573,1,48.5,19.59
95,136.79999998117,21.4876575398501,1.02446291850539,1,136.8,49.38
65,1.99999999037308,0.539401924656511,1.02305457497702,1,2.0,0.95
65,1.99999999037308,0.539401924656511,1.02305457497702,1,2.0,0.8
58,1.94999999035838,-0.239979767262803,1.02484199792209,1,1.95,0.47
58,1.94999999035838,-0.239979767262803,1.02484199792209,1,1.95,0.54
21,55.869999983646,3.81286582427176,1.02477639545632,1,55.87,5.97
21,55.8699999826859,3.81286582427176,1.02477639545632,1,55.87,15.8
21,55.8699999829221,3.81286582427176,1.02477639545632,1,55.87,20.67
21,55.8699999819314,3.81286582427176,1.02477639545632,1,55.87,27.71
