bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,260.981470869621,-49.0599921452418,1.03376771256216,1,402.12,88.74
4,5.99999983607223,2.79990495715553,1.04050922414343,1,6.0,2.84
58,252.369999583662,-2.73127865644977,1.04364322764947,1,252.37,54.92
39,363.867651478528,43.9300676773277,1.04791692093373,1,499.5,191.6
100,1.99999991054149,-0.289991345891882,1.03697584586085,1,2.0,0.55
26,34.9199998968789,-1.70997865878229,1.03281893328089,1,34.92,6.73
50,2.99999990937927,0.0,1.03043686912611,1,3.0,0.89
47,119.09,0.0,1.03508090255651,1,119.09,119.09
108,0.799999915853724,-0.0399941555864263,1.03862037550512,1,0.8,0.29
88,167.899999910947,-24.1799927745869,1.03388441158126,1,167.9,81.49
22,1.69999991579861,-0.239994931452308,1.03820904929827,1,1.7,0.28
22,1.69999991579858,-0.239994931452308,1.03820904929827,1,1.7,0.42
68,4.9999999064551,0.0,1.03497598830716,1,5.0,2.14
9,1.84999990853517,0.859985121868471,1.03995872946448,1,1.85,0.49
9,2.69999990853529,1.25998512627939,1.03995872946448,1,2.7,0.62
49,5.19999987383856,-0.579990013155634,1.0352774982039,1,5.2,1.09
3,2.34999990155069,1.09998086401969,1.03866255213913,1,2.35,0.96
3,2.34999990155069,1.09998086401969,1.03866255213913,1,2.35,0.96
62,133.499999862704,-14.8199924261749,1.03387458763329,1,133.5,61.24
90,2.07999991182367,-0.249992927089959,1.03758405680858,1,2.08,0.49
90,2.07999991182371,-0.249992927089959,1.03758405680858,1,2.08,0.28
13,2.89999990063948,1.10992179349921,1.04033516571985,1,2.9,0.5
13,2.89999990063944,1.10992179349921,1.04033516571985,1,2.9,0.85
13,2.89999990063949,1.10992179349921,1.04033516571985,1,2.9,0.42
71,4.34999986355494,-0.479993402605934,1.03620029014372,1,4.35,1.29
8,7.2,0.211839628999129,1.0437773219057,1,7.2,7.2
35,33.45,-2.37980887778803,1.03356011754497,1,33.45,33.45
