from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004213,0.028488,0.0384,190,1,5.32058406469305,32.4400791345788,-5.27329533644256,-36.2572220903399
2,5,0.003225,0.020868,0.0414,262,1,2.79579864607865,-16.4311207774156,-2.78940610736857,12.0657827981498
2,7,0.000668,0.00452,0.00986,245,1,-49.4052318974053,10.1769678082218,49.4213122663976,-11.1146862760602
6,8,0.007517,0.036504,0.00935,126,1,7.12358248614338,-2.02436240599149,-7.11981514478627,1.05229429849023
3,10,0.004227,0.016565,0.00256,121,1,-44.5000070130044,-7.33376248392996,44.5814408504537,7.38206927120762
1,11,0.000159,0.012803,0.0,900,1,-3.85984712765772,-164.628683367745,3.90356537884346,168.148964939638
6,14,0.001301,0.044578,0.0,190,1,-62.4638226206366,-5.14094094459625,62.5120722770383,6.79418704995667
8,14,-0.000846,-0.032716,0.0,114,1,93.408025523436,6.76521130755599,-93.4780770105565,-9.4742000222538
12,15,0.051355,0.300874,0.12022,191,1,-1.49517583117831,-4.02370545976807,1.49919605287058,-8.92494322253463
6,16,0.000297,0.017279,0.0,654,1,28.5406776101246,5.34263546432771,-28.5383134836745,-5.20509424906709
8,16,0.003814,0.02111,0.01381,230,1,10.955596530563,2.14491841064323,-10.9509768907935,-3.5807452862111
1,17,0.001771,0.009754,0.0039,229,1,-3.44240463395084,82.0933100065786,3.55293230575824,-81.9055299912071
9,17,-0.000719,-0.04286,0.0,263,1,2.1299019654629,-26.2471693835601,-2.13446025085587,25.9754473919848
10,18,0.002295,0.084853,0.0,106,1,-8.5487351752733,-14.2634366440171,8.55471662210383,14.484588586462
12,18,0.000261,0.001103,0.0,0,1,-10.197247363991,1.68329608506656,10.1975041353457,-1.68221095554818
13,20,0.000286,0.00115,0.0,0,1,-38.0922072325462,-21.1109436216447,38.0973441778162,21.1315991708073
16,20,0.000202,0.001161,0.0,0,1,58.3011752366764,11.692456360058,-58.2944194291771,-11.6536271892326
17,20,0.007437,0.041333,0.00446,154,1,16.5774312219663,14.7488419456375,-16.5427647917014,-15.0307513610402
9,23,0.003335,0.126425,0.0,97,1,-2.12990196546183,26.2471693835608,2.15131017009517,-25.4356154792815
18,23,0.000423,0.027633,0.0,450,1,2.55047644291188,-114.806402108866,-2.49179551338381,118.639806661228
17,24,0.001464,0.015797,0.28754,1190,1,21.7389170805674,9.91153805599614,-21.7237029885739,-40.432375004836
19,24,0.003868,0.018901,0.01197,228,1,4.64056884181878,-34.3987957684098,-4.59778102542437,33.3430953821894
1,27,0.002869,0.010731,0.0015,116,1,16.5949177501257,12.3677519972818,-16.5835619852283,-12.488106244737
21,27,0.000283,0.001073,0.0,0,1,0.0,0.0,0.0,0.0
26,27,0.037946,0.168412,0.02101,116,1,-1.22900435095432,-13.0047887494903,1.28119683342663,11.0030982169557
19,28,0.000548,0.029787,0.0,586,1,-4.64056884186477,34.3987957683165,4.64685439699734,-34.0571391428896
23,28,0.00182,0.008027,0.00177,132,1,0.340485343221443,-93.2041911821781,-0.185026755925642,93.7088376099216
22,29,0.000223,0.00113,0.0,0,1,-2.43832810734068,-0.252772104177786,2.43834070971211,0.252835963728076
17,30,0.00167,0.01143,0.00194,250,1,-72.3773366130932,19.4205953824847,72.4649261947756,-19.0287766392387
25,31,0.00916,0.05232,0.00786,98,1,0.253897079224884,7.8878022819936,-0.247947478992514,-8.68594940348529
28,31,0.016585,0.049015,0.00694,61,1,-6.92923915759907,-22.622712841114,7.01678920433252,22.1581720609518
30,33,0.000173,0.002877,0.31177,2681,1,-85.1312781585326,14.3445143426039,85.1445575989865,-47.4438606405771
25,34,0.005385,0.14133,0.0,51,1,-0.253897079216823,-7.8878022819829,0.257211761256324,7.97479652759894
28,34,0.004179,0.017986,0.00621,169,1,2.5530442240917,-12.5966724405023,-2.54666499774266,11.9831519300977
31,34,0.004478,0.141751,0.0,94,1,0.13248299018602,-10.7669872033451,-0.127309192939432,10.9307636512017
32,34,0.000929,0.030805,0.0,92,1,-1.07916477697869,11.3441878103394,1.08032336448826,-11.3057698466881
29,35,0.000284,0.001111,0.0,0,1,-36.0347795575229,-6.3357956649429,36.0383547435612,6.34978169201511
33,35,0.005321,0.024921,0.00203,146,1,22.2440316905785,3.79381066576711,-22.2186212291318,-3.89116989597945
26,36,0.005376,0.021492,0.00494,129,1,1.22900435095564,13.0047887494925,-1.21985413405203,-13.4816440856345
28,36,0.004057,0.013083,0.00317,59,1,-0.0856327074997807,-24.4323131853361,0.108830778779181,24.1795827863219
32,36,0.007743,0.033694,0.00684,140,1,0.320644082914613,6.69776083294284,-0.316936308307356,-7.39218612342076
29,37,0.0246,0.14051,0.02111,98,1,5.47392557286386,8.12801928295048,-5.44719804638567,-10.190091934299
34,37,0.000247,0.001196,0.0,0,1,-12.1071269503298,-24.0273049144864,12.108855720552,24.0356758018782
35,38,0.000842,0.004779,0.0086,197,1,29.1710226138354,3.65875196014799,-29.1641527156493,-4.53417914658306
29,39,0.017838,0.098524,0.06949,235,1,4.32073916278534,-5.94173875175185,-4.31676048903941,-1.43577691803917
31,39,0.077862,0.160882,0.01294,65,1,-1.56646075877864,-3.6282315380432,1.57468258889238,2.27318358458944
33,40,0.000255,0.001113,0.0,0,1,-182.003477124136,-4.3454665808807,182.082613389512,4.69087310387295
35,40,0.003709,0.0176,0.00478,204,1,-42.9907561282319,-6.11736375624031,43.0563983851342,5.919123308636
31,41,0.00117,0.04824,0.0,200,1,-5.33486395678318,0.922996083859731,5.33518924254753,-0.909584301575707
32,41,0.006414,0.024967,0.00191,134,1,-19.8304713398603,-19.6225141280549,19.8781744889343,19.6081490258425
33,41,0.006051,0.027862,0.0245,216,1,32.6831021027988,17.684004182541,-32.6021449353228,-19.9101595766081
33,42,0.004661,0.02514,0.01076,130,1,41.9317857328643,30.311512374465,-41.8134179757017,-30.8118732152862
37,42,0.03353,0.08197,0.01073,98,1,-5.04261792681012,-6.8933222515411,5.06387153676837,5.82741056113637
37,44,0.006958,0.185921,0.0,62,1,-1.61903974735699,-6.95226161605567,1.6224656277238,7.04380273472169
22,46,0.0001,-0.002325,0.0,215,1,2.43832810723411,0.252772104284074,-2.43832245594647,-0.252903496721608
38,46,0.017924,0.067699,0.00979,135,1,-1.48615250185273,-0.515556040526135,1.48652497887344,-0.523812432781157
7,47,0.000206,0.001124,0.0,0,1,-49.9800311892551,10.355482349833,49.9850883145166,-10.3278891032604
38,47,0.001174,0.007537,0.01919,326,1,30.6503052175519,5.04973518717509,-30.6395213113767,-7.01852365923154
42,47,0.018603,0.048968,0.022,62,1,-4.60897845954114,-12.1071801806892,4.6340295851872,9.8521920816225
44,47,0.000244,0.001142,0.0,0,1,23.981047850216,-7.48742829956439,-23.9795965883699,7.49422068082777
16,48,0.00144,0.006187,0.00156,166,1,-29.4718250192556,-5.24173415765221,29.4840185999679,5.12908575795377
