bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,11.4999996214561,-0.559104743556793,1.03537065873034,1,11.5,2.12
91,11.4999996214561,-0.559104743556793,1.03537065873034,1,11.5,2.03
65,56.6999967356128,-6.28985661006246,1.03832060757542,1,56.7,22.19
60,88.0945667179863,-14.8589924011769,1.03357302037437,1,253.3,88.02
45,142.49999648801,-15.8198668326443,1.03332396632482,1,142.5,33.3
64,70.01,-14.5892285476435,1.03324747018201,1,70.01,70.01
41,1.04999962202967,0.486823901174856,1.0345888597523,1,1.05,0.45
41,1.04999962203037,0.486823901174856,1.0345888597523,1,1.05,0.43
23,230.949998314881,3.46695462442332,1.03736946495727,1,230.95,69.28
43,13.16,6.45740816667078,1.03426351794362,1,13.16,13.16
43,17.5,6.45740816667078,1.03426351794362,1,17.5,17.5
108,48.9999971626756,-5.43940237147215,1.03345650945986,1,49.0,20.34
92,247.249997448961,6.23481563177941,1.03156396205239,1,247.25,74.18
25,49.324327248007,-0.204752131461155,1.03574238347694,1,84.5,20.93
25,84.4999982048,-0.204752131461152,1.03574238347694,1,84.5,11.12
25,84.4999839122598,-0.204752131461152,1.03574238347694,1,84.5,36.89
25,84.499996277787,-0.204752131461152,1.03574238347694,1,84.5,24.81
