bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,9.43999979401304,0.213062947893585,1.00834055507498,1,9.44,1.96
103,467.969999668434,-12.7259702408621,1.00692281196456,1,467.97,74.01
49,1.99999979454046,-0.239837238361828,1.00932732460162,1,2.0,0.66
56,0.649999794657888,-0.0797139397771801,1.01036380942029,1,0.65,0.23
56,0.649999794659279,-0.0797139397771801,1.01036380942029,1,0.65,0.14
14,2.49999979463316,-0.119802347226192,1.00848029339403,1,2.5,0.38
13,21.3299996867776,-0.681796275702617,1.00754737623133,1,21.33,3.38
13,21.3299996921038,-0.681796275702617,1.00754737623133,1,21.33,8.34
95,211.999999676089,-2.62174953453524,1.01151298167074,1,212.0,40.2
15,0.829999794675931,-0.0998348740786552,1.00917977302976,1,0.83,0.16
23,3.39999979390342,1.30786566354334,1.00727909917894,1,3.4,1.34
88,1.9999997944153,-0.239917633291748,1.01440873570884,1,2.0,0.86
88,1.99999979441592,-0.239917633291748,1.01440873570884,1,2.0,0.55
88,1.9999997944154,-0.239917633291748,1.01440873570884,1,2.0,0.82
88,1.99999979441573,-0.239917633291748,1.01440873570884,1,2.0,0.66
88,1.99999979441489,-0.239917633291748,1.01440873570884,1,2.0,1.0
88,1.99999979441533,-0.239917633291748,1.01440873570884,1,2.0,0.85
73,3.39999979447492,-0.169910485996274,1.01411006296725,1,3.4,0.73
82,2.49999979451832,-0.299913090055212,1.01414375628484,1,2.5,0.32
64,171.99999964258,-19.0898931200423,1.01115611349823,1,172.0,71.37
81,74.9999996718216,-8.32992009448751,1.01496413121415,1,75.0,32.5
105,0.849999794557507,-0.0998354090887797,1.01058504634549,1,0.85,0.15
105,0.849999794556718,-0.0998354090887797,1.01058504634549,1,0.85,0.25
105,0.999999794558342,-0.119836061920892,1.01058504634549,1,1.0,0.15
105,0.999999794556427,-0.119836061920892,1.01058504634549,1,1.0,0.43
27,1.79999979455411,-0.089832662127048,1.00982515031317,1,1.8,0.2
27,1.79999979455303,-0.089832662127048,1.00982515031317,1,1.8,0.75
72,21.6999996894069,-2.40982712067161,1.00937518814731,1,21.7,2.28
22,184.319652267592,-22.9398287393665,1.00984289716101,1,188.0,84.21
