from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000243,0.0011,0.0,0,1,-12.3138598462846,-27.1615706002267,12.3159369101562,27.170972946971
4,6,0.015035,0.074635,0.05625,188,1,-0.444827872208383,-7.45068045677208,0.447855486159964,1.62863922102988
4,9,0.000549,0.032181,0.0,547,1,0.886786899707799,-13.1997261433361,-0.885857853999698,13.2541844674388
6,9,0.000202,0.00105,0.0,0,1,-13.3198685347698,-72.5661632643829,13.3304292143537,72.6210578859824
1,11,0.024693,0.072102,0.01664,85,1,6.477837093269,0.934442145380141,-6.46707459944144,-2.62356382114592
10,12,0.008597,0.034508,0.02725,207,1,4.31187893939722,-0.0855039680381969,-4.31019502799969,-2.73853870896094
6,14,0.000834,0.00391,0.02387,285,1,-3.60711619430894,11.1706716711949,3.60845472030507,-13.6485683195347
7,15,0.015018,0.04141,0.00098,59,1,-3.37415738222033,-2.74209597918238,3.37686201720626,2.64802434012864
12,15,0.001271,0.005294,0.00087,117,1,3.37708468208479,2.55866172341811,-3.37686201716655,-2.64802434020949
11,16,0.035337,0.099951,0.00774,52,1,-13.8133879083279,-5.2841923904439,13.8869593302502,4.68657033447854
13,16,0.000996,0.069555,0.0,540,1,-9.60916192416322,-9.37677794266493,9.6108923485987,9.49762098644988
8,18,0.0103,0.071029,0.04129,265,1,0.688090567872046,9.6834237026833,-0.674308620241994,-13.9097038454149
12,18,0.015734,0.037728,0.0049,69,1,0.0112990356813921,-0.416579579013328,-0.0112950249760774,-0.0920587535168393
4,19,0.001912,0.010462,0.01034,224,1,20.0466956370235,-19.2808743169332,-20.0327695644886,18.2860355606679
12,19,0.006468,0.031307,0.00314,141,1,0.921811310215938,0.596456564636544,-0.921722424351743,-0.921864222169407
13,19,0.000398,0.002074,0.002,303,1,1.51704927265066,2.97260165728554,-1.51700414071501,-3.1798610370203
18,19,0.000251,0.00117,0.0,0,1,23.3894552618724,25.480806949614,-23.3865627071608,-25.4673237264564
11,20,0.000245,0.001042,0.0,0,1,0.0,0.0,0.0,0.0
16,23,0.002565,0.015554,0.00306,197,1,14.8570837221425,3.59794241316455,-14.8513511119616,-3.88444939110548
17,23,0.000247,0.001322,0.00348,280,1,-23.2983315667228,-8.39688046069163,23.299769110317,8.03960252162856
18,24,0.002311,0.01711,0.00416,231,1,13.5119619690398,9.8763124365936,-13.5056302181522,-10.2604438321024
8,25,0.005518,0.020616,0.01086,157,1,-6.98647831916561,25.7539268726767,7.02528132094644,-26.7492683219265
17,25,0.00396,0.019284,0.00415,173,1,10.6506101842029,6.98766897431161,-10.6443657797219,-7.39168085134716
9,26,0.002606,0.013452,0.00442,175,1,21.5773079858435,-4.27843711817426,-21.565262779735,3.87972752356996
21,26,0.001878,0.011396,0.0028,242,1,-8.86851195730578,-1.01050957930753,8.86994269786127,0.727305584654736
22,26,0.002502,0.012707,0.00305,241,1,-34.5103817551293,-14.6835567730694,34.5441981321339,14.5381028138532
18,28,0.00027,0.001191,0.0,0,1,-36.2158135857991,-21.3553567875119,36.2204109680698,21.375636351528
25,28,0.002483,0.012051,0.00512,229,1,19.1251034958701,21.4275786719551,-19.1052286444108,-21.8645729983347
25,29,0.024009,0.067816,0.00875,125,1,-25.2982708045942,11.7114554329476,25.4793348765112,-12.112649278078
22,30,0.01284,0.064534,0.01561,164,1,14.8466295125602,1.83829983269751,-14.8184764094025,-3.31041821165078
8,31,0.000391,0.021072,0.0,533,1,6.29838775113063,-35.4373505755139,-6.2934049626812,35.705885916193
13,31,0.007587,0.031979,0.02195,233,1,8.09211265152542,6.40417628542183,-8.08316384651569,-8.63723518338717
24,31,0.000591,0.006836,0.20808,1208,1,3.47948174531502,7.55503369902442,-3.47749574283644,-29.0220420244347
28,31,0.027931,0.122377,0.01355,105,1,2.65356547108881,1.68830767634718,-2.65013369634943,-3.07591634426858
29,32,0.000733,0.004714,0.00342,288,1,178.066813893579,-7.5106784348286,-177.843175549633,8.59320722015164
27,34,0.01245,0.05297,0.02649,187,1,10.549216214731,-1.24270718369121,-10.5357882593102,-1.43019475484607
