from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.012191,0.026753,0.00137,69,1,8.54430205733346,2.40717370207015,-8.53414310184717,-2.51471809099698
4,7,0.002022,0.010734,0.0101,236,1,56.9506538778311,7.2669342806117,-56.8803012159654,-7.85039480915746
3,8,0.00027,0.001109,0.0,0,1,-2.40914589185041,0.176095567548234,2.40916256283828,-0.176027093009176
7,8,0.000248,0.001156,0.0,0,1,39.2051614654236,11.7171575486101,-39.2007697546526,-11.6966865096937
4,10,0.000637,0.007236,0.02486,469,1,-79.2966087769256,22.1779103342723,79.3424573904335,-24.0144591382647
5,10,0.000496,0.033211,0.0,549,1,-22.0675663894194,-48.1658926543669,22.0827897494039,49.185213235909
9,10,0.003793,0.015844,0.00271,145,1,-56.3505660371188,-3.58442761314664,56.4789557252539,3.86481125638459
2,11,0.024586,0.064883,0.00501,76,1,-18.5446525582885,-10.5479514708495,18.6629106190431,10.3853461860257
4,12,0.006073,0.034314,0.0306,191,1,-2.55847553417788,-34.1042588974827,2.62708942266061,31.5517414789945
5,12,0.013764,0.033601,0.00195,60,1,18.3063275317158,46.4624854100432,-17.9646400200307,-45.8214543873369
11,12,0.013954,0.035903,0.0136,118,1,-8.91509887852112,-15.8167586467174,8.96013224457646,14.619457267223
9,13,0.004761,0.018489,0.00136,117,1,-0.48657658276283,-2.44180025167044,0.486874415912669,2.31483215280674
11,15,0.003527,0.021284,0.03958,250,1,-6.24107195352933,10.6196203626369,6.24826794978001,-14.3616838809996
15,16,0.017245,0.075697,0.00646,152,1,8.29926599279977,-9.87503369436643,-8.27026988791661,9.38225784858826
14,17,0.000426,0.002516,0.00307,210,1,9.28415439395618,0.0574354817952552,-9.28377022365143,-0.348727760200005
16,17,0.006026,0.029557,0.00311,143,1,10.2995558404325,13.8977007276004,-10.280622076086,-14.1036844081575
15,18,0.003822,0.023094,0.08821,195,1,12.9534277515801,-18.0311294679455,-12.9390494533426,9.67910954970168
11,19,0.007853,0.045772,0.01316,228,1,16.1825166283827,-0.843515803046257,-16.1610654922729,-0.291800048678359
14,19,0.000813,0.004197,0.00217,219,1,-16.1588443525318,-0.4878764064298,16.1610654922751,0.2918000486882
10,20,0.00066,0.00404,0.02855,287,1,37.9058391128923,-50.7955337190512,-37.8787899343666,48.2521654484771
16,21,0.005604,0.020278,0.0152,211,1,-15.3560376767621,18.2199389170836,15.3905691802926,-19.5583344934582
18,21,0.000291,0.001172,0.0,0,1,15.3924472016332,-19.5507707786083,-15.3905691802741,19.5583344934979
12,22,0.002378,0.009218,0.00128,175,1,6.37741835279297,-0.349744358893282,-6.3764215880692,0.229172487529833
16,22,0.027642,0.110826,0.03129,137,1,-6.36438490828347,-2.7541419130774,6.37642158806602,-0.229172487530132
16,24,0.001924,0.011345,0.00459,115,1,19.6911366324801,-38.7457555802368,-19.6538429986212,38.520566713434
15,25,0.004967,0.037144,0.02174,221,1,4.191043811339,1.62863953265685,-4.18975931754433,-3.69037477658589
17,26,0.004757,0.023576,0.02569,168,1,7.50938690940832e-05,-2.45680062738438,4.85173265378648e-14,6.987374676132099e-13
9,27,0.000414,0.002462,0.00175,231,1,3.49498502651818,-10.4308549110286,-3.49446048413093,10.2691468805923
25,29,0.00124,0.057372,0.0,174,1,-4.21555147039065,0.683329660214359,4.21578912603596,-0.67233387014737
24,30,0.000449,0.024293,0.0,571,1,-14.8051150111754,-46.4219777105946,14.816899480976,47.0595726434881
18,32,0.002057,0.062319,0.0,123,1,-2.45339774827297,9.87166122890671,2.45561619261426,-9.80445110109694
