from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004612,0.028803,0.06098,208,1,-1.2944361986262e-13,-2.12157270008418e-12,0.0004255567043635,-6.0446116798523
4,8,0.005721,0.158531,0.0,96,1,1.30104260698261e-15,-26.6210235642136,0.0444967510829885,27.8540447923096
6,8,0.000228,0.001017,0.0,0,1,40.3408670673473,1.30058850158475,-40.337144319086,-1.28398308499835
2,10,0.00028,0.001111,0.0,0,1,31.7414473888721,2.50435739385386,-31.7385681954614,-2.49293316571327
6,11,0.004874,0.026019,0.00494,114,1,14.2332827120609,-3.4110380117123,-14.2228969573553,2.97353443821636
8,11,0.001018,0.013077,0.31633,1113,1,26.0822677177124,-19.614322150884,-26.0751749439683,-11.8567556985374
9,11,0.004124,0.020262,0.00896,242,1,-40.2273695786797,-9.42690836185731,40.2980719284404,8.88322125787861
6,12,0.004132,0.023492,0.01383,294,1,20.4258493777889,0.173033939775018,-20.4085399683343,-1.45305208734736
7,15,0.002311,0.009755,0.00422,152,1,-4.55117842952051,-0.607016082838047,4.55166202477377,0.188111944440339
12,15,0.007931,0.032969,0.00655,133,1,-7.04688064554659,-1.6325209823621,7.05097218671428,0.996722071210666
14,16,0.005356,0.01958,0.0029,140,1,36.0636984179381,16.2702337680321,-35.9788627068943,-16.2460657105923
12,17,0.003488,0.018721,0.01904,265,1,20.1742634568649,-2.30252285347919,-20.159941096667,0.484501014628536
13,18,0.012629,0.044111,0.00581,128,1,-8.02012574673724,-17.7652073549516,8.06659160626305,17.3387142714941
9,19,0.000293,0.001102,0.0,0,1,-6.22142630674984,-15.7324476598039,6.22227255954178,15.7356304945367
14,19,0.000286,0.001019,0.0,0,1,12.2444197554765,-10.7803662533237,-12.2436518357982,10.7831023028069
15,20,0.003749,0.021443,0.0216,227,1,-0.0042340446939179,-1.65296632860561,0.0042464917940585,-0.502142673125613
18,20,0.002151,0.070489,0.0,126,1,-8.06659160614964,-17.3387142715331,8.07467682542408,17.6036696510946
15,21,0.000265,0.017235,0.0,791,1,5.08867979374586,-2.7763679659585,-5.08859053591186,2.78217309338893
8,22,0.004605,0.026768,0.02804,230,1,7.0743624615644,-2.99283842156279,-7.07193474096091,0.209617643688044
15,22,0.000297,0.001011,0.0,0,1,-16.643597038508,0.929180514695146,16.6444242685207,-0.926364590308511
17,22,0.027778,0.143576,0.09948,239,1,-4.36321433579521,-5.11708189489078,4.36853837183246,-4.76609364840718
20,22,0.000277,0.001072,0.0,0,1,-14.8769780756758,11.637253269286,14.8779683609056,-11.6334208296962
13,23,0.00115,0.03658,0.0,360,1,8.02012574666446,17.7652073549942,-8.01577683026895,-17.6268739969526
14,23,0.034121,0.088275,0.00567,69,1,0.431694077736776,-0.625043864374399,-0.431589181319797,0.0632127976813939
