bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,269.097853716795,-48.3499780874713,0.980185375286306,1,435.6,192.31
14,230.829999734794,-25.6199840954499,1.00664816053077,1,230.83,43.57
88,172.499999650281,-19.1499797412625,0.985670824203081,1,172.5,32.01
4,0.279999843229901,-0.0099799374229583,0.978166179259323,1,0.28,0.14
110,95.3999995769201,-10.589984593684,0.985328363468483,1,95.4,29.54
79,155.83348616047,-38.4299777742568,0.984199257329542,1,315.0,101.05
104,29.3999998431203,-4.22998450613112,0.984647758544491,1,29.4,5.59
57,84.1999998429874,-10.2699843054181,0.983094694433484,1,84.2,12.56
83,24.6499997594472,-2.73998385277454,0.984106099302687,1,24.65,11.41
83,24.6499997696887,-2.73998385277454,0.984106099302687,1,24.65,5.56
8,34.9199998429674,-1.7099843594146,0.983397020402333,1,34.92,15.84
8,34.9199998429675,-1.7099843594146,0.983397020402333,1,34.92,3.5
75,206.269998988876,-22.8999839662619,0.986235529047512,1,206.27,100.22
