bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,107.669999663025,-11.9320178353119,1.03865360019383,1,107.67,51.69
81,28.9499996903845,-3.20966918035915,1.03985914995161,1,28.95,10.25
110,75.3999996180036,34.9820542979649,1.03759742416458,1,75.4,28.96
98,18.4999996901523,1.87945472353916,1.03790850623192,1,18.5,7.32
98,18.4999996837107,1.87945472353916,1.03790850623192,1,18.5,3.8
98,18.4999996913562,1.87945472353916,1.03790850623192,1,18.5,3.07
98,18.4999996912535,1.87945472353916,1.03790850623192,1,18.5,2.85
97,5.26,-0.36983224447797,1.03618457461782,1,5.26,5.26
68,189.329999651849,10.4185697094438,1.03794634072431,1,189.33,22.86
49,589.191701061559,-17.1995636149421,1.03985021239397,1,735.8,163.14
82,0.89999972914457,-0.109770326543074,1.04101463931903,1,0.9,0.38
116,54.9999997289745,4.03528225259703,1.0364382720868,1,55.0,13.69
101,1.29999972969024,0.0,1.03621918757772,1,1.3,0.17
80,39.9999996504454,-4.40929005385617,1.03838354560855,1,40.0,15.74
80,39.999999642854,-4.40929005385617,1.03838354560855,1,40.0,17.27
