bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,10.4699908596827,-0.500122709821827,1.02465693872096,1,10.47,3.28
11,71.2200574442281,-20.7580901213168,1.02793526224242,1,187.0,71.22
25,923.399965660451,-28.1840988864618,1.0315159018657,1,923.4,220.49
39,23.1999908529625,-2.79904819565035,1.02461699555767,1,23.2,6.47
90,6.79991564672236,3.432709874206,1.01475212629147,1,6.8,3.03
45,20.699990815647,-2.52350931395331,1.02636958844008,1,20.7,2.11
28,0.390016712070503,-0.395085034426077,1.0295555199515,1,3.72,0.39
28,1.81001481385653,-0.395085034426077,1.0295555199515,1,3.72,1.81
34,1.69999086789104,-0.0753449506288172,1.02381589658404,1,1.7,0.76
117,30.9249333514298,-6.52398588883989,1.02740725059003,1,58.9,15.45
33,0.399990731012154,0.071497328115548,1.0291987867094,1,0.4,0.19
33,0.399990736483696,0.071497328115548,1.0291987867094,1,0.4,0.16
33,4.59999076602081,1.36998822680092,1.0291987867094,1,4.6,0.9
33,7.49999076617922,2.40107278947742,1.0291987867094,1,7.5,3.47
4,23.7300118916255,-6.99837945661236,1.02775511899296,1,57.4,23.73
4,14.2100094185921,-6.99837945661236,1.02775511899296,1,57.4,14.21
