bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1205.09998962689,-88.1778363487256,1.01079530671246,1,1205.1,329.96
92,16.25,0.0,1.02758531714417,1,16.25,16.25
87,54.420376647613,15.806382114615,1.01871308477784,1,57.0,24.18
62,19.2800021193846,-8.07885105409053,1.02397181494632,1,66.2,19.28
10,51.4200018544787,33.548466931853,1.01969075050365,1,200.0,51.42
18,1.24999773023148,-0.148470794407079,1.03574721592116,1,1.25,0.48
12,0.399997729320619,-0.0188294616458698,1.03660750737987,1,0.4,0.11
12,0.399997729333422,-0.0188294616458698,1.03660750737987,1,0.4,0.1
12,0.39999772926038,-0.0188294616458698,1.03660750737987,1,0.4,0.15
12,0.599997729462605,-0.028637633240821,1.03660750737987,1,0.6,0.15
12,2.19999772965959,-0.108702960866064,1.03660750737987,1,2.2,0.58
65,8.79999780270256,-1.0699309877571,1.04999989302633,1,8.8,1.35
101,1.99999773104218,-0.233740916233126,1.02941011724887,1,2.0,0.29
101,1.99999773103761,-0.233740916233126,1.02941011724887,1,2.0,0.39
89,1.99999776989925,0.898365901474736,1.01610105267423,1,2.0,0.75
89,1.99999776990152,0.898365901474736,1.01610105267423,1,2.0,0.72
89,1.9999977699216,0.898365901474736,1.01610105267423,1,2.0,0.38
58,18.1499977252156,8.42652074342689,1.02429814342535,1,18.15,8.87
