from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,4.3e-05,0.003202,0.0,1159,1,-27.5919116143128,-0.0435372585882637,27.5922224116155,0.0666808158784983
1,5,0.00027,0.001198,0.0,0,1,22.3731622402956,8.53694978492364,-22.3716905112305,-8.53041966855307
5,9,6.3e-05,0.005541,0.0,1462,1,22.3716905110398,8.53041966828073,-22.3713471075913,-8.50021651735547
1,10,0.000211,0.00108,0.0,0,1,-39.3196685018382,-14.4728248224789,39.3231894590581,14.4908467836044
6,10,0.001839,0.010867,0.01344,247,1,-0.799240654620856,-6.25868064360689,0.79979110135059,4.8482114946636
2,11,0.007395,0.036876,0.0061,193,1,1.00649263191855,-0.281782541300335,-1.00642139910205,-0.360312931258698
3,11,0.007534,0.038072,0.00631,109,1,-1.09994817522623,0.148636428859415,1.10005126017214,-0.812690420767832
8,11,0.001446,0.008079,0.00433,324,1,0.0936569322295607,-1.62879984465838,-0.0936298610270783,1.17300335201183
6,13,0.002545,0.159917,0.0,75,1,4.80259331228292,4.65093606650518,-4.80151126027609,-4.58294451020842
13,15,0.002382,0.021845,0.0379,386,1,-90.0089065430076,-21.0342585305894,90.2034964179995,18.8667768883535
7,16,0.000891,0.005472,0.00763,254,1,-3.07102194005182,-4.39302683839911,3.07123650753118,3.59061298132891
10,16,0.025019,0.047773,0.00061,59,1,-7.02598232625895,2.47596635673164,7.0392121155017,-2.51494126603985
14,17,0.017189,0.062604,0.00879,107,1,21.9855374379061,2.65346531702383,-21.9055623105481,-3.28880258933929
12,18,0.038448,0.116301,0.0098,149,1,56.5636821450853,1.39140832158955,-55.4378337056376,0.963505850333823
15,18,0.000252,0.001072,0.0,0,1,-114.795818438175,-21.5551746226595,114.828583973652,21.6945581704048
12,20,0.000344,0.021396,0.0,666,1,206.37282532656,44.7136902253271,-206.232604155626,-35.9922594890007
19,20,0.001925,0.011542,0.03383,219,1,-119.829825889889,-18.0371020525518,120.093723142013,15.99644168159
13,21,0.006643,0.160968,0.0,88,1,-10.8904879918909,-6.96458705371544,10.9012006850077,7.22416868635397
14,21,0.000765,0.009436,0.16692,1035,1,-43.5097900678012,-9.10878615272353,43.5234555937425,-8.41898549874384
17,22,0.000271,0.001063,0.0,0,1,0.0,0.0,0.0,0.0
21,23,0.013518,0.085057,0.01649,227,1,-7.80801903778939,-1.53433724798033,7.81584541654873,-0.167940476304514
16,24,0.007731,0.034552,0.00247,156,1,0.460062463953927,0.179461028360987,-0.460039901164996,-0.439571422907029
15,25,0.04553,0.225653,0.03495,152,1,0.0014704402512981,-3.67442705209844,-2.85076459503949e-14,-8.97308198932658e-14
16,26,0.017799,0.05688,0.03381,154,1,-20.7792653482496,-3.84137944200065,20.8529227743583,0.497729575476315
19,26,0.001476,0.008942,0.00977,314,1,63.3811460175081,6.72836100400279,-63.3248305015868,-7.42777477453723
20,28,0.000493,0.003096,0.00195,206,1,46.9951776731425,5.24032450723344,-46.9849200713587,-5.38549464504148
19,29,0.021466,0.068324,0.00452,98,1,7.48160159902848,-0.210122702589715,-7.4703367731042,-0.235420394969893
21,29,0.00166,0.013948,0.03587,581,1,-46.0858786639285,-6.63992163034444,46.1194744714364,3.11288522923815
23,29,0.000208,0.001101,0.0,0,1,20.8841538250154,13.5372031687922,-20.8829427450582,-13.5307925965188
27,29,0.00027,0.001069,0.0,0,1,-83.2176709206094,-15.6908416839189,83.2358922679218,15.7629847219819
28,29,0.009965,0.052969,0.01012,169,1,33.2893923805841,3.84919228841071,-33.184820069868,-4.37508223517015
20,30,0.000423,0.021974,0.0,430,1,39.1437033787581,14.7554933078966,-39.1368188033754,-14.3978534510167
