bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04279884232988,-2.96268410766837
2,1,28.9684217039484,4.68579350294241,1.04316897784005,-3.10587935307708
3,1,0.0,0.0,1.04011702969583,-3.31899749912872
4,2,0.0,0.0,1.03973965797019,-3.36851790249736
5,2,0.0,0.0,1.03907156479484,-3.60545216680004
6,1,13.5692416443688,7.77485543946157,1.0331954621041,-4.77964003893815
7,1,48.3519121240854,11.2160536392419,1.0261967985191,-5.83195663202258
8,1,0.0,0.0,1.03379356712936,-3.93058751374589
9,1,5.82684166014896,1.378848802562,1.0426873637211,-2.98686277253865
10,1,0.0,0.0,1.04282813536627,-3.05932278670867
11,2,0.0,0.0,1.04395493249434,-2.84182042737831
12,1,0.0,0.0,1.04402079925277,-2.81690267459739
13,1,2.34100323754512,1.51572368582701,1.04078663910416,-3.34833030425602
14,1,17.2365744689302,6.46090199595572,1.03209466282715,-4.07070347338403
15,2,0.0,0.0,1.04394161859621,-2.87754586346463
16,1,0.0,0.0,1.04300264303043,-2.74385011894612
17,1,39.0583664238809,13.0141336841421,1.04242614222228,-2.64188108795655
18,1,0.0,0.0,1.04390001545135,-2.65128477724584
19,1,0.0,0.0,1.04400236980742,-2.84687085116582
20,2,0.0,0.0,1.04402079925277,-2.81690267459739
21,2,0.0,0.0,1.04621178278954,-2.24003491468145
22,2,0.0,0.0,1.0440393347132,-2.82201747267245
23,1,25.3589203766794,4.19939712029506,1.04170645761482,-2.88601301012337
24,1,0.0,0.0,1.04156639062691,-2.89549524973948
25,2,0.0,0.0,1.0438102053689,-2.90963168526878
26,2,0.0,0.0,1.04570251698725,-2.295041781533
27,1,13.3700793870444,7.63446423340524,1.04147618815299,-2.90574076269034
28,1,8.50169237127932,1.7576893140173,1.03644143548457,-3.78602708038079
29,3,0.0,0.0,1.04999996037642,0.0
30,1,19.1578062537913,2.66011499578407,1.04153469722099,-2.9007890308748
31,1,13.2465665849741,1.31637939229205,1.03648020169802,-1.87530676515572
32,1,0.0,0.0,1.04212525098222,-2.73317863339072
33,1,14.8000175983274,4.07251036456273,1.03673280395361,-2.11763607223717
