bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,202.999999159394,-22.5299319992443,1.0327523775238,1,203.0,76.93
34,1.99999959154848,-0.239936385662054,1.02840867973884,1,2.0,0.39
34,1.99999959154905,-0.239936385662054,1.02840867973884,1,2.0,0.27
34,1.99999959154769,-0.239936385662054,1.02840867973884,1,2.0,0.53
34,1.99999959154843,-0.239936385662054,1.02840867973884,1,2.0,0.4
42,50.5999991306107,-6.16993440239829,1.02823262962674,1,50.6,6.52
55,97.7,-4.78993632476748,1.0253149471111,1,97.7,97.7
49,186.169999325136,-20.6599334873121,1.02569579619337,1,186.17,20.43
40,60.999999439929,-6.76993502787306,1.02847339453744,1,61.0,17.91
58,23.6699994037354,-2.62994034530799,1.02801607432316,1,23.67,7.15
58,23.6699994236126,-2.62994034530799,1.02801607432316,1,23.67,3.23
31,35.9999992029119,-3.99993427033489,1.03281938531895,1,36.0,15.18
31,35.9999991705132,-3.99993427033489,1.03281938531895,1,36.0,15.66
107,76.9999993719095,-8.5499338879532,1.0174269866413,1,77.0,24.51
27,282.599999588443,-13.8499379304359,1.03567692456511,1,282.6,125.74
43,11.4999995915104,-1.39993707568615,1.02825757193449,1,11.5,4.45
83,212.891462439181,-30.2399418486879,1.01543547702347,1,247.88,92.67
6,2.99999959231527,-0.369947201911103,1.02876011385523,1,3.0,0.56
16,0.749999592034766,-0.039941283425257,1.02964559783825,1,0.75,0.12
16,0.74999959203371,-0.039941283425257,1.02964559783825,1,0.75,0.15
41,1.96999959112539,-0.239941534045802,1.03022409877475,1,1.97,0.93
41,1.96999959112841,-0.239941534045802,1.03022409877475,1,1.97,0.61
41,1.96999959113038,-0.239941534045802,1.03022409877475,1,1.97,0.27
41,1.96999959112945,-0.239941534045802,1.03022409877475,1,1.97,0.45
41,1.96999959112501,-0.239941534045802,1.03022409877475,1,1.97,0.96
41,1.96999959112811,-0.239941534045802,1.03022409877475,1,1.97,0.65
57,1.79999959248754,-0.219947969704477,1.02895929701345,1,1.8,0.79
57,1.79999959248972,-0.219947969704477,1.02895929701345,1,1.8,0.59
59,1.8999995915727,-0.229941376877746,1.02881166667793,1,1.9,0.37
59,1.89999959157343,-0.229941376877746,1.02881166667793,1,1.9,0.23
2,0.449999591714831,-0.0199196490934602,1.02133463454472,1,0.45,0.08
2,0.449999591709202,-0.0199196490934602,1.02133463454472,1,0.45,0.13
2,0.449999591707858,-0.0199196490934602,1.02133463454472,1,0.45,0.14
2,0.449999591710464,-0.0199196490934602,1.02133463454472,1,0.45,0.12
2,1.49999959173906,-0.0699213845487955,1.02133463454472,1,1.5,0.37
2,1.49999959173946,-0.0699213845487955,1.02133463454472,1,1.5,0.33
2,1.49999959174052,-0.0699213845487955,1.02133463454472,1,1.5,0.21
2,1.49999959173554,-0.0699213845487955,1.02133463454472,1,1.5,0.63
