from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001885,0.009925,0.00066,92,1,1.05496301669228e-14,1.37064551032474e-12,1.90973586293111e-08,-0.0614012801890273
5,8,0.003303,0.020441,0.00929,254,1,8.4252516611099,3.56872017526369,-8.42217293922374,-4.41579002831746
6,8,0.001147,0.005381,0.00384,282,1,9.9945464348402,5.57484403452364,-9.99290978092813,-5.92491835699281
3,9,0.094579,0.273796,0.0069,58,1,3.74229849807285,5.09461873171117,-3.69999587432655,-5.63050718434586
2,11,0.026702,0.063844,0.00543,48,1,-3.11426468455736,-1.11898338535435,3.11724542940627,0.617200192830432
4,11,0.022236,0.084695,0.0088,114,1,3.11955736057605,-0.200732614447701,-3.11724542725422,-0.617200193408191
10,13,0.010675,0.052417,0.00472,155,1,-22.9514497574609,-4.68101212867237,23.0143749975145,4.54994928889146
6,15,0.08317,0.2033,0.02662,98,1,-8.98243872648928,-0.332364374164826,9.05517040636741,-1.98655761665785
6,16,0.004854,0.020572,0.00625,129,1,-1.01210769882431,-5.24247966266598,1.01343769843437,4.66490428606794
14,16,0.000346,0.021308,0.0,1168,1,22.4928359184139,9.74359189446091,-22.4906206563368,-9.60716760446828
8,17,0.009915,0.042204,0.00483,126,1,-10.5774077579697,1.1192910376415,10.5895124874019,-1.51778507951677
12,17,0.000242,0.001161,0.0,0,1,93.7250464037381,18.747115109503,-93.7013524651732,-18.6334429496936
8,18,0.008241,0.019292,0.00061,71,1,-10.5905255876908,-6.57852518572142,10.6042481543644,6.5537142637122
9,18,0.001054,0.005486,0.00236,277,1,3.80457197573477,2.87891858942155,-3.80430832667904,-3.09837322174607
14,18,0.018674,0.076392,0.07926,266,1,5.01770145366181,-2.98200229374368,-5.01258352635857,-4.42368266682616
17,18,0.034337,0.143243,0.01314,148,1,1.78944860429533,-2.18670002441126,-1.78735630154585,0.968341625059177
9,19,0.006588,0.024437,0.00302,115,1,20.6489623509102,3.12707058529767,-20.6181969916729,-3.29494971849899
10,19,0.00452,0.03088,0.00525,221,1,-20.5968471289444,-3.96129763168006,20.6181966742006,3.61915614809528
10,20,0.000324,0.025017,0.0,528,1,-12.888942528712,0.791291177040666,12.8895250843614,-0.746310329263633
12,20,0.03076,0.088117,0.00971,64,1,12.9451220387609,-1.49017789260989,-12.8895250844348,0.746310329276961
15,21,0.003724,0.018769,0.00467,174,1,-9.05517040057232,1.98655761690587,9.05859815318947,-2.40997384859917
19,22,0.001126,0.005631,0.00348,184,1,3.17603869922224e-07,-0.324206429649223,0.0,0.0
13,23,0.002493,0.008476,0.00797,267,1,-50.0397388087906,-6.13734365238475,50.1072320434957,5.6185021671372
14,23,0.001671,0.008311,0.00225,233,1,-15.2169036959514,-10.0994252204287,15.2228049137135,9.91737205717693
4,24,0.012596,0.082322,0.02681,209,1,-18.6006569116656,-2.12177622165159,18.6471011257539,-0.104277066862739
21,24,0.003624,0.022842,0.05444,277,1,-33.3393022440042,-3.95857739217453,33.3820656056102,-0.917273038928058
21,26,0.032945,0.072925,0.00288,57,1,14.6112532061533,5.3376537809281,-14.5262544782961,-5.41874795980705
24,27,0.005546,0.02067,0.00319,140,1,65.8399869367756,17.5439018050183,-65.5676965470046,-16.8287760342372
25,27,0.003449,0.012658,0.01446,191,1,-46.4342817296304,-9.86910683059007,46.5176752326158,8.83107103658422
26,28,0.000208,0.001082,0.0,0,1,7.3181317090923,2.40064523510757,-7.31799848841521,-2.39995223139308
25,29,0.006593,0.030904,0.00485,130,1,-0.934845054931928,3.26809408604522,0.935775149300094,-3.71270943810861
21,30,0.107249,0.195221,0.00359,34,1,9.66945088373926,1.03089746212878,-9.56154283541631,-1.16875140142283
4,31,0.003005,0.019361,0.01329,221,1,20.6728248545242,-8.61306184976758,-20.6571286414282,7.46322849444617
23,31,4e-05,0.00481,0.0,1350,1,-65.3300369574677,-15.5358742240699,65.331954497314,15.7664583905841
30,31,0.090783,0.194551,0.00696,53,1,-4.76572759626078,-4.10151481771817,4.8023054419434,3.53231621060736
7,32,0.000219,0.001032,0.0,0,1,-4.76661173874241,11.2837980526495,4.76696494789959,-11.2821336149774
27,32,0.000283,0.001113,0.0,0,1,132.100021032184,65.5374543435592,-132.034013141943,-65.2778544077376
29,32,0.006431,0.02866,0.00502,128,1,-14.4562887363164,-6.37620344002705,14.4734482482406,5.98711725048274
7,33,0.013838,0.034929,0.00187,58,1,3.78448503481753,-12.0962414274232,-3.76090242254777,11.9811084201709
3,34,0.002185,0.015253,0.00534,228,1,-15.4592181103992,95.331594517126,15.6699244177144,-94.3723907107759
31,35,0.009306,0.038655,0.00354,130,1,2.22395126422106,-4.72612577262384,-2.22140962546752,4.40258702819155
32,36,0.000117,0.007459,0.0,867,1,21.1778209901556,-5.39315794174491,-21.1772202261841,5.43145792861403
33,36,0.029094,0.108179,0.0707,227,1,-0.471800019470187,-0.0287270523753373,0.475219354382747,-6.56389646775628
34,36,0.003315,0.180969,0.0,25,1,-1.15078316696957,3.68968689233646,1.15130768915676,-3.66105272772312
33,37,0.007506,0.035717,0.00269,126,1,-17.8308625650647,-19.3047783038768,17.885756355701,19.3115346155227
35,37,0.000363,0.023731,0.0,620,1,-36.6839100838601,-17.8327933105862,36.6902986283426,18.2504422062147
29,38,0.003432,0.015546,0.00141,171,1,-45.3466654210154,-8.31309928098174,45.4255096442566,8.53945385732771
32,39,0.00071,0.003711,0.00399,192,1,-57.5418706131814,50.3459702180898,57.5866373762522,-50.4825151094097
37,39,-0.000274,-0.008887,0.0,153,1,3.2081139758447,-152.966359965537,-3.27533600705556,150.78605999703
38,39,0.001273,0.005647,0.01112,239,1,15.0758451384561,24.9364487321929,-15.0638712478674,-25.9161720516955
14,40,0.01256,0.09556,0.05017,310,1,-12.293633669379,3.3378356193796,12.3181962980589,-7.84025689083635
38,40,0.000248,0.001087,0.0,0,1,13.4986451207795,-23.215242099192,-13.4967229344551,23.2236671658637
35,41,0.000703,0.051706,0.0,328,1,9.79474456119042,9.71655591637014,-9.79332902694984,-9.61244266822933
35,44,0.000226,0.001107,0.0,0,1,49.9177881589067,-3.09547955473715,-49.9118081532485,3.12477099838161
35,45,0.001983,0.06973,0.0,133,1,-13.3072134858527,10.6291160180102,13.3132980048997,-10.4151606407321
40,45,0.000202,0.001075,0.0,0,1,4.11383036310986,-15.0921040249587,-4.11329937579574,15.0949298237839
41,46,0.011023,0.041852,0.00638,107,1,22.8122437603309,7.74362117090487,-22.7432826608882,-8.07473383005251
24,48,0.00538,0.02117,0.00235,142,1,87.7040003666179,2.044925414308,-87.2666106527281,-0.545126552032103
41,48,0.003422,0.019208,0.02629,214,1,-37.0433290015539,1.49837873572468,37.0938118627245,-3.6756836855793
40,49,0.000295,0.001192,0.0,0,1,-6.32287784162801,-0.41398312150859,6.32300507958348,0.414497249111707
39,50,0.000258,0.001014,0.0,0,1,-5.94742891024196,-76.0172611010406,5.96360703729813,76.0808449027265
42,50,-0.001226,-0.037897,0.0,107,1,-47.0282586573555,-3.62730392683663,46.9990022687369,2.72295697783187
49,50,0.000235,0.001145,0.0,0,1,63.3997280490381,81.7046826172894,-63.3727294459034,-81.5731362318033
44,51,0.00765,0.07956,0.27111,750,1,7.54836440866663,-23.0955006183288,-7.53519415430734,-2.59981346476778
2,52,0.002101,0.009526,0.00119,163,1,-6.323036921834,-1.21010869376978,6.32396443417598,1.1029210281512
37,52,0.044593,0.115981,0.01103,71,1,7.74326697115157,4.24623075185269,-7.70460077993906,-5.18826450514672
