from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000474,0.00517,0.14721,1222,1,-33.7636013354768,36.6344809905534,33.7773651071565,-52.2968420329345
4,5,0.005108,0.14249,0.0,87,1,-4.70145737712892,-11.3188003062577,4.70892608633582,11.5271433710367
2,6,0.015188,0.107055,0.07348,260,1,3.98577554115305,-6.15202063527578,-3.98283063141302,-1.71736261162953
4,7,0.000245,0.001072,0.0,0,1,4.70145738160682,11.3188003067989,-4.70111641408295,-11.3173083999189
5,8,0.01779,0.281218,0.0,54,1,3.09284831888465,1.52103575457754,-3.09085539371332,-1.48953230146732
2,9,0.005567,0.177311,0.0,42,1,7.88560888855274,5.70298022963329,-7.88069069553103,-5.54633397080942
3,10,0.013307,0.037783,0.00303,140,1,11.382240811968,6.36248301438244,-11.3606864797632,-6.62203741896618
9,10,0.000393,0.025437,0.0,422,1,-11.3600421176894,-6.58033099820553,11.3606864791851,6.62203741898475
12,13,0.005728,0.02897,0.0038,156,1,9.54242766030847,-5.34240029670555,-9.53606780579343,4.97209541698311
9,14,0.015429,0.060854,0.00728,128,1,-8.24024204986535,2.32896349490878,8.25128771048656,-3.05039239760675
8,15,0.006001,0.198276,0.0,72,1,-5.93051716019314,-1.7123845243509,5.93269310309363,1.78427875106921
8,16,0.000284,0.001111,0.0,0,1,-5.38943174826357,2.66735689877306,5.3895294758827,-2.66697459107993
11,16,0.000274,0.001008,0.0,0,1,-19.3681726007245,-1.16507598847721,19.3691544013358,1.16868786809863
12,17,0.000238,0.001103,0.0,0,1,-40.0082182192082,5.27280400300279,40.0118808429706,-5.25582974245702
14,17,0.005933,0.03054,0.03407,201,1,-51.0234761820093,-4.26628021573035,51.1708636090058,1.43276391309143
12,18,0.000847,0.005362,0.00522,277,1,22.453817010698,-7.4248244007517,-22.4493724248858,6.90048723753974
15,18,0.000206,0.001063,0.0,0,1,0.0819928136163864,-3.92870050001806,-0.0819627620268497,3.92885557205533
17,18,0.00193,0.012581,0.01032,270,1,13.1602922409631,-3.79960093618434,-13.1569405767806,2.72916354945029
14,19,0.025758,0.075044,0.01491,64,1,-4.11019088710542,0.175818625766878,4.11455884372975,-1.72983025024246
16,19,0.000948,0.006016,0.00383,258,1,-19.7276206357388,0.22259698387187,19.731133257135,-0.602830702794969
17,19,0.010003,0.038205,0.00401,126,1,31.9636188758802,0.932991862790549,-31.866923207506,-0.986611639278169
11,21,0.007196,0.019567,0.00695,158,1,19.3681725993641,1.16507598905435,-19.342320393989,-1.82383590803831
16,21,0.004507,0.128264,0.0,88,1,3.0628736661678,1.26358996560309,-3.06240282089149,-1.2501902543715
14,22,0.004082,0.107194,0.0,71,1,-13.0485707711794,-3.5516783825498,13.0556773754054,3.73829899337853
17,22,0.041555,0.936066,0.0,18,1,0.168831091643223,-0.0646246019758295,-0.168818258980753,0.0649136699346132
12,24,0.002759,0.011977,0.00152,145,1,0.978036216976592,-4.31277972298679,-0.977544236137299,4.15399830334341
16,24,0.014199,0.064167,0.0078,116,1,-20.0763255327917,-2.32721197906778,20.1312850296318,1.7526954960586
20,24,0.000265,0.01872,0.0,1021,1,0.0,0.0,0.0,0.0
17,25,0.000235,0.00109,0.0,0,1,-136.475486341862,6.75429945389489,136.51694806652,-6.56198762463215
22,25,0.0001,-0.002349,0.0,140,1,132.763632927408,-6.80211591217034,-132.746950289189,6.41024074039948
22,27,0.002193,0.012485,0.0082,191,1,-15.9015005440994,-0.120471719862329,15.9067371747931,-0.718623100463099
26,29,0.000209,0.001161,0.0,0,1,12.7393945983147,13.4879176523795,-12.7387182867166,-13.4841607252724
13,30,0.003535,0.016077,0.00365,171,1,0.949885738957118,3.85114123627563,-0.949310140718454,-4.23520339645505
23,31,0.002276,0.079718,0.0,137,1,-2.40541780217273,1.39168319396394,2.40558338034973,-1.38588373828977
24,31,0.000201,0.001106,0.0,0,1,-26.7904065481224,-9.17228103824425,26.791928276603,9.18065433028141
27,31,0.000281,0.001107,0.0,0,1,72.790786978512,4.07603928841795,-72.7766963148104,-4.02052909369301
23,32,0.000248,0.00105,0.0,0,1,1.26039679619316,-1.51943557122963,-1.26038769142493,1.51947411964354
26,32,-9.8e-05,-0.006455,0.0,494,1,1.92444997698071,-16.6261405699218,-1.92470805930437,16.6091413719702
27,32,0.004521,0.106707,0.0,121,1,2.55142225689967,-0.869009131482171,-2.55111238747072,0.876322831361608
28,32,9.6e-05,0.008311,0.0,1714,1,-5.73585174618428,19.0357911488079,5.73620812607866,-19.0049383019118
23,33,0.001683,0.015459,0.05368,645,1,1.14502117445614,0.127752360886321,-1.14485988375281,-5.82215633433434
31,33,0.003204,0.018839,0.01873,201,1,10.2045773332415,-5.75763221769857,-10.2007413581492,3.79475255228626
29,34,0.053647,0.10737,0.00557,48,1,-0.625568285947799,1.93564612775311,0.628278597741684,-2.52136835773179
30,34,0.008419,0.025831,0.00342,141,1,-9.93931336396074,2.03860566304496,9.94756102993201,-2.37547170089074
31,34,0.000248,0.001087,0.0,0,1,33.3746080705404,1.98339053876928,-33.3719915018366,-1.97192194932967
29,36,0.005283,0.146626,0.0,93,1,-0.960747865397759,0.655502297761904,0.960815071300912,-0.653637044542955
36,38,0.002854,0.073705,0.0,151,1,2.98219911287501e-14,1.82824627408418e-13,-5.8285396782747406e-15,3.9035615675624997e-17
26,39,0.000617,0.021868,0.0,118,1,-14.6638446430028,3.1382229290634,14.6651490080613,-3.09199301804317
39,40,0.02461,0.10467,0.05235,187,1,0.0018014233203912,-5.57007115072641,0.0,0.0
18,41,0.002603,0.016878,0.00568,238,1,35.6882757598387,-13.5585063551495,-35.652634848319,13.187579828331
21,42,0.013002,0.028268,0.00115,62,1,-11.4748610300833,-4.30787787767307,11.4934475386834,4.22753551374764
41,42,0.015824,0.061478,0.00582,140,1,11.5156154120969,3.69850198795999,-11.4934475352548,-4.22753551522203
35,43,0.000257,0.001064,0.0,0,1,-40.2269807853083,-11.2438024349471,40.2311974531075,11.2612597677812
22,44,0.000256,0.001087,0.0,0,1,-129.748990443214,3.11937499976344,129.78969723115,-2.9465301619262
36,44,0.00799,0.039974,0.00743,179,1,-2.03173311764054,2.03160919741228,2.03248679487747,-2.81596616196319
41,44,0.094319,0.24218,0.00361,52,1,-2.73905959849986,1.15585256401366,2.74734111183142,-1.51745791152653
39,45,0.00225,0.01565,0.00256,221,1,56.7414428272681,-10.1957888573665,-56.6711232892856,10.4128021696925
43,45,0.000266,0.001033,0.0,0,1,-3.12235993041324,27.6991614433792,3.12430282173509,-27.6916163052759
37,46,0.012033,0.048912,0.00431,128,1,-75.1836791867294,-9.08600050926765,75.8808334618417,11.4873619742905
41,48,0.035591,0.082077,0.00188,52,1,8.96789295381076,-0.846396462634262,-8.94073410574678,0.709995708896224
45,48,0.001614,0.014284,0.0319,523,1,53.5468204707499,17.2788141356561,-53.4978290989441,-20.2256066962056
47,48,0.00157,0.010543,0.01691,234,1,-62.3744171388465,-20.8655168826829,62.4385632044169,19.5156109875823
41,49,0.000256,0.018042,0.0,1103,1,2.37135103765988,-11.2935954146201,-2.37102979582322,11.3162354349993
43,49,0.002112,0.012868,0.02249,215,1,-0.499567204306097,-7.02568308601839,0.500246845029267,4.6356811202576
46,50,0.009316,0.049784,0.01255,143,1,-83.7881010189924,-14.9370740850367,84.4496107332322,17.1753248529106
47,50,0.000234,0.001085,0.0,0,1,84.4661751793453,17.2521300838045,-84.4496107332353,-17.1753248529102
43,51,0.000224,0.001081,0.0,0,1,-36.6092703179744,-31.9347381250451,36.6142399261093,31.9587209214459
2,52,0.00011,0.01076,0.0,1078,1,-55.0787493043235,49.6421457943124,55.0843908933392,-49.0902958142358
28,52,0.000341,0.017433,0.0,510,1,-8.897338613893,-28.5285054330997,8.90023480878193,28.6765680885213
30,52,0.002725,0.018469,0.00315,172,1,-12.2962171864354,-5.88710547427198,12.3009510497786,5.58525572103291
36,52,0.003588,0.019839,0.02426,302,1,1.07091803665273,-1.37797214804445,-1.0708789970641,-1.19706724327968
39,52,0.000247,0.001142,0.0,0,1,186.431606752112,5.57876963399072,-186.350738742492,-5.20487786481532
47,53,0.006551,0.025771,0.00338,143,1,-23.8586007796723,2.7865001120075,23.8946664621812,-2.99976955532989
52,53,0.002191,0.014478,0.01328,187,1,100.896842846511,19.1239137473258,-100.67860303621,-19.0848670573007
13,54,0.007611,0.043114,0.02174,163,1,8.58618208283051,-8.82323665223689,-8.57666434233622,6.56674092783505
