bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,507.096592327863,198.859599863848,1.04146578106264,1,563.33,169.0
107,96.6200570847051,105.019597148706,1.01210274744764,1,206.33,96.62
56,1.69999651213254,0.358706595393611,1.02827537178157,1,1.7,0.28
56,1.69999651207587,0.358706595393611,1.02827537178157,1,1.7,0.42
70,159.249982831422,43.5892627644046,1.04398502204204,1,159.25,39.83
47,110.399996515685,23.5193589543864,1.01863660643985,1,110.4,54.98
57,100.79999650267,21.4690165165934,1.02535915847464,1,100.8,11.17
116,274.399894683593,139.660778066837,1.03977389352808,1,274.4,71.7
48,22.5999965123488,10.5288879833837,1.02840925063762,1,22.6,4.29
84,16.2999810439667,8.29962978464169,1.04998163794926,1,16.3,4.48
78,41.0,19.5694302007482,1.02796566182808,1,41.0,41.0
88,2.49999651989507,1.15934045589636,1.02132727461871,1,2.5,0.91
88,2.49999651994654,1.15934045589636,1.02132727461871,1,2.5,0.71
88,2.49999651982879,1.15934045589636,1.02132727461871,1,2.5,1.11
88,2.49999651990912,1.15934045589636,1.02132727461871,1,2.5,0.86
