from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006402,0.032811,0.00971,190,1,-35.1163996107939,-4.3752475641142,35.2024232601183,3.91037349526573
1,6,0.000298,0.001109,0.0,0,1,40.9628339606922,-3.5987190547198,-40.9574853652973,3.61862372684378
3,6,0.974759,31.450197,0.0,0,1,-0.0408753850616738,-0.0186405913729173,0.040896557405287,0.0193237083049872
1,7,0.000349,0.01789,0.0,497,1,1.00797532190107,-58.3503924478445,-0.994557720644182,59.0381886842004
8,9,0.001787,0.009178,0.00339,192,1,-9.66730116365143,15.3258339620256,9.67361505250723,-15.6127369745342
2,10,0.005598,0.014289,0.00031,68,1,6.39173858740675,2.92392324795392,-6.38879019615262,-2.94550185515744
6,11,0.002002,0.01024,0.0129,225,1,-2.03652540738636,3.17508151962687,2.03691766819305,-4.38772164521622
5,12,0.0252,0.097367,0.01217,145,1,-2.16683541969748,-3.92651231339554,2.1711311335059,2.79883726505555
8,12,0.003032,0.019603,0.01003,180,1,2.43196227734354,-2.98292487655941,-2.43156965776213,2.03898741301694
4,14,0.000453,0.019488,0.0,424,1,0.0,0.0,0.0,0.0
7,15,0.003594,0.113161,0.0,74,1,0.99455772071856,-12.092058496638,-0.988723715947458,12.2757484838118
14,16,0.001562,0.045542,0.0,269,1,-27.0955485378742,4.77274127399702,27.1084622571573,-4.39622616286267
14,18,0.073868,0.162697,0.00262,47,1,-17.280040198397,3.5568862352063,17.531854683673,-3.24405666205552
17,18,0.001891,0.008783,0.00104,120,1,30.057792023357,0.545571275104493,-30.0394431774979,-0.557155850336266
9,19,0.001056,0.005013,0.00178,282,1,3.12846240035923,-4.73577018433852,-3.1281096027944,4.56995895307836
13,19,0.035947,0.212109,0.07722,236,1,-3.12403734687358,-2.6802946569382,3.12810960279508,-4.56995895308006
11,20,0.000203,0.001047,0.0,0,1,-2.03691766715468,4.38772164507847,2.03696813707241,-4.38746133964073
12,20,0.00055,0.02588,0.0,544,1,-1.53344780680828,5.65385485204536,1.53364773663752,-5.64444724480761
15,22,0.000755,0.003903,0.00266,274,1,0.988723716116149,-12.2757484838476,-0.987522681665582,12.0332925941234
20,22,0.002465,0.015939,0.00612,218,1,14.8723461953364,15.8356385286141,-14.8597440920247,-16.3283463377482
14,23,0.001243,0.007122,0.00217,192,1,32.2062329456964,-10.0084476193023,-32.1908181924905,9.89802179062419
21,23,0.000256,0.014339,0.0,558,1,-24.9823601981031,-16.7473553909243,24.9849015089327,16.8896985783719
9,24,0.004735,0.020785,0.00462,194,1,49.4924296106608,3.79490697096803,-49.3683283476399,-3.68332362369005
17,24,0.000265,0.011973,0.0,460,1,-52.1711094092127,-11.3231790211196,52.1792177161118,11.6895215060365
25,26,0.000236,0.001041,0.0,0,1,79.2783561197408,28.0774780950584,-79.2600896826375,-27.9969045313952
20,27,0.000268,0.001179,0.0,0,1,-43.2201814902645,4.92828394242307,43.2255698501188,-4.90457918022807
25,27,0.007625,0.044999,0.02134,213,1,-70.4592135967929,-18.1464181305863,70.8980329652652,18.7566728674361
6,28,0.001802,0.007276,0.00112,133,1,-0.0005598739009806,3.50898085391997,0.0008025665384108,-3.61346838959556
20,28,0.007715,0.175142,0.0,105,1,-0.150440904984355,-6.61845095055738,0.154123901041289,6.70206045093385
1,31,0.002976,0.008921,0.00024,58,1,-47.8508862158923,32.7763877516355,47.9571753438089,-32.4803450596212
23,33,0.001307,0.062915,0.0,202,1,-26.254383504035,-32.4523769733711,26.2808182634477,33.7248657939152
26,33,0.003009,0.024413,0.08711,502,1,15.6302642142997,12.774084774184,-15.6129640974617,-20.5465725316017
30,33,0.01889,0.037456,0.00344,55,1,30.9416189090823,2.61806961671821,-30.7429028481441,-2.53730060195124
29,34,0.009527,0.03754,0.00355,130,1,26.450000000014,-2.77833311912445e-12,-26.3777363719432,-0.0417984292276487
30,34,0.000305,0.016297,0.0,508,1,-14.7253549648877,0.592056145836613,14.7260770134989,-0.553475076270975
32,34,0.009718,0.029741,0.00297,105,1,-11.6372202554714,-0.823129147667409,11.6516593584442,0.595273505500677
3,35,0.002842,0.016227,0.01223,263,1,-4.75160562507361,-6.76441108676688,4.75347045087853,5.63725611720957
30,35,0.008778,0.020373,0.00042,57,1,-55.6613068901409,-10.1279520319416,55.9675235827393,10.7998284348886
30,36,0.003446,0.021928,0.00645,241,1,16.4237772258208,3.50287028145231,-16.4131031970434,-4.02578412911715
35,37,0.009659,0.042253,0.01796,178,1,-27.2553604298614,-0.273262625103932,27.3324238856374,-1.06699681331594
35,38,0.002331,0.010459,0.00216,157,1,-52.6406887017453,-4.49827011016379,52.7105172358396,4.61001732370021
37,38,0.000202,0.012697,0.0,649,1,48.7157013537976,5.4157758457455,-48.7105186768195,-5.09001124380916
32,39,0.000258,0.001124,0.0,0,1,11.6372202554738,0.823129147675018,-11.6368363377638,-0.821456575946261
36,39,0.01416,0.061232,0.00907,135,1,-3.61502335079351,0.489727727277553,3.61717321046579,-1.30996848184264
31,40,0.000217,0.001152,0.0,0,1,-50.8691222299013,32.0770246012682,50.8774789606932,-32.0326607585393
9,41,0.00051,0.01038,0.72429,2768,1,14.7724042274886,-38.3596648124311,-14.7711213239924,-29.7774420092527
28,41,0.000295,0.001047,0.0,0,1,0.845072983014088,-3.13858165448144,-0.845039877213057,3.13869915201934
