bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,3.54999992121989,-0.509964698830008,1.04731311722301,1,3.55,1.66
95,4.9999999321749,0.0,1.04023186473147,1,5.0,2.17
95,4.99999993217494,0.0,1.04023186473147,1,5.0,1.06
76,7.55,0.0,1.03395547786398,1,7.55,7.55
76,7.5,0.0,1.03395547786398,1,7.5,7.5
1,169.861719868017,-19.0899975122455,1.04761079878412,1,172.0,21.89
59,2.99999992085901,-0.149978177125942,1.04741699297336,1,3.0,0.89
50,5.29999993234791,2.46999083900147,1.04080391702534,1,5.3,2.16
58,1.83999992114398,-0.219942353630995,1.04742900424085,1,1.84,0.57
58,1.83999992114391,-0.219942353630995,1.04742900424085,1,1.84,0.74
58,1.83999992114392,-0.219942353630995,1.04742900424085,1,1.84,0.72
58,1.83999992114383,-0.219942353630995,1.04742900424085,1,1.84,0.9
58,1.83999992114407,-0.219942353630995,1.04742900424085,1,1.84,0.25
99,6.54,0.0,1.03704374259755,1,6.54,6.54
109,215.378687571447,-24.9499858339247,1.03397448319621,1,224.75,53.08
57,0.749999919954385,0.0,1.04762039901491,1,0.75,0.27
87,24.7499980955069,12.5999886842145,1.04067397536802,1,24.75,12.09
87,8.65829660068483,12.5999886842145,1.04067397536802,1,24.75,3.44
16,119.999999430448,-13.3199535034761,1.04467095270585,1,120.0,31.33
90,198.669999290641,-22.0499822022376,1.03621601199708,1,198.67,28.2
94,132.799999588384,53.1655298184106,1.04436958759266,1,132.8,48.79
6,60.59,26.3185740089649,1.04751511388497,1,60.59,60.59
27,85.3,-5.77988497267037,1.04656677568963,1,85.3,85.3
79,62.8800003858902,-21.7597502453552,1.03660960404752,1,196.0,62.88
24,68.9999999219337,-9.9398866260554,1.04637586151883,1,69.0,24.36
49,0.349999923244393,0.129918796268874,1.04711227807808,1,0.35,0.1
49,0.349999923243996,0.129918796268874,1.04711227807808,1,0.35,0.14
