bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,121.290302320717,-19.8320620015079,1.03252885875854,1,202.33,33.43
81,146.499994241114,-15.7299078767731,1.03261456221202,1,146.5,61.31
102,74.799999297994,-10.1402334401855,1.03254297240619,1,74.8,31.79
57,33.4700014165101,34.4645205116938,1.02698294658371,1,217.3,33.47
118,81.6700007470637,29.5673119487122,1.03053744158752,1,301.75,81.67
88,106.15,-6.5608626881534,1.03273176935408,1,106.15,106.15
21,23.9999993014056,-2.92932033396418,1.04414630543478,1,24.0,6.81
100,51.49999767535,-5.65984536211037,1.03280080368584,1,51.5,9.93
9,180.173929760676,11.5808868150535,1.02789000851636,1,280.0,66.95
92,38.1999975382659,-4.23931239409809,1.03973187400029,1,38.2,16.2
84,162.999999297483,-19.075035750688,1.03239740227968,1,163.0,69.53
108,44.1,-1.60530063431469,1.03356335336177,1,44.1,44.1
108,37.11,-1.60530063431469,1.03356335336177,1,37.11,37.11
68,85.9699992935323,7.528220200042,1.03504667703265,1,85.97,25.23
68,85.9699992935323,7.528220200042,1.03504667703265,1,85.97,18.1
68,85.9699992935322,7.528220200042,1.03504667703265,1,85.97,38.97
68,85.9699992935323,7.528220200042,1.03504667703265,1,85.97,26.58
68,85.9699992935323,7.528220200042,1.03504667703265,1,85.97,17.49
68,85.9699992935322,7.528220200042,1.03504667703265,1,85.97,34.75
