from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00024,0.0284,0.0,574,1,32.4009161822402,7.44135428176773,-32.3983396298772,-7.13646225214593
2,7,0.000334,0.024093,0.0,556,1,2.87359935843369,-128.465260366818,-2.81603672647444,132.617525312309
6,7,0.004041,0.086825,0.0,105,1,-2.27591089415103,-18.0777123817798,2.28947393708181,18.3691281705603
4,8,0.013872,0.078688,0.03731,214,1,-60.9274918734901,-10.2516312176338,61.4563945487366,9.48941774318787
6,8,0.035348,0.072965,0.01198,75,1,8.78921426802575,5.10530533105879,-8.75177824879845,-6.26429550643806
1,9,0.007284,0.030627,0.02494,234,1,31.9729079908286,0.958590373621319,-31.9015867713426,-3.26820399166376
2,9,0.002527,0.010169,0.00076,156,1,-3.10893210722744,127.136839471186,3.49154275065783,-125.677425037478
5,11,0.007166,0.017778,0.01919,75,1,10.2911697976727,1.84120653183262,-10.283208933784,-3.78637640505653
8,13,0.004614,0.013006,0.00334,52,1,1.31862612815599e-06,-0.342250063225722,0.0,0.0
12,14,0.0002,0.01399,0.0,438,1,-43.8036299964486,-101.221261926338,43.8289431687931,102.991918331835
12,15,-0.000567,-0.032129,0.0,282,1,59.0227250415851,133.047807603978,-59.1477054680772,-140.129811347834
10,16,0.000212,0.015297,0.0,928,1,232.124869463652,-8.17463725550721,-232.014393412786,16.1461096616049
14,17,0.005992,0.030603,0.00556,198,1,-53.5987235285702,-81.048820180674,54.1675692339676,83.3879402976808
15,17,0.000286,0.001059,0.0,0,1,98.7565119918758,110.833075547717,-98.6964627049856,-110.61072521619
12,18,0.013208,0.052227,0.00333,111,1,-67.7094371744155,-46.3993055771197,68.6332821252209,49.7209573090089
16,18,0.001031,0.009564,0.02556,538,1,138.928473883292,29.9214176098755,-138.727065033969,-30.6951117407282
8,19,0.007348,0.03421,0.00979,191,1,-67.2270050065472,-6.48897984714897,67.5536647358683,6.99952685449895
16,19,0.000242,0.001034,0.0,0,1,42.4435306053575,-68.6051863843307,-42.4283574641869,68.6700170784235
5,20,0.000244,0.001068,0.0,0,1,-3.68927631793584,17.9057041752392,3.69007180712495,-17.9022222799361
